date,stock_id,market_value
2022-01-03,6651,3625954420.0
2022-01-04,6651,3675399253.0
2022-01-05,6651,3625954420.0
2022-01-06,6651,3609472809.0
2022-01-07,6651,3510583143.0
2022-01-10,6651,3642436031.0
2022-01-11,6651,3543546365.0
2022-01-12,6651,3592991198.0
2022-01-13,6651,3741325697.0
2022-01-14,6651,3757807308.0
2022-01-17,6651,3972068251.0
2022-01-18,6651,3840215363.0
2022-01-19,6651,3790770530.0
2022-01-20,6651,3823733752.0
2022-01-21,6651,3675399253.0
2022-01-24,6651,3691880864.0
2022-01-25,6651,3625954420.0
2022-01-26,6651,3592991198.0
2022-02-07,6651,3527064754.0
2022-02-08,6651,3527064754.0
2022-02-09,6651,3576509587.0
2022-02-10,6651,3625954420.0
2022-02-11,6651,3494101532.0
2022-02-14,6651,3411693477.0
2022-02-15,6651,3329285422.0
2022-02-16,6651,3395211866.0
2022-02-17,6651,3345767033.0
2022-02-18,6651,3378730255.0
2022-02-21,6651,3395211866.0
2022-02-22,6651,3329285422.0
2022-02-23,6651,3329285422.0
2022-02-24,6651,3187543567.0
2022-02-25,6651,3233692078.0
2022-03-01,6651,3312803811.0
2022-03-02,6651,3296322200.0
2022-03-03,6651,3329285422.0
2022-03-04,6651,3263358978.0
2022-03-07,6651,3180950923.0
2022-03-08,6651,3045801713.0
2022-03-09,6651,3075468613.0
2022-03-10,6651,3131506090.0
2022-03-11,6651,3068875968.0
2022-03-14,6651,3088653901.0
2022-03-15,6651,3035912746.0
2022-03-16,6651,2993060558.0
2022-03-17,6651,3075468613.0
2022-03-18,6651,3138098734.0
2022-03-21,6651,3197432534.0
2022-03-22,6651,3197432534.0
2022-03-23,6651,3236988400.0
2022-03-24,6651,3230395756.0
2022-03-25,6651,3250173689.0
2022-03-28,6651,3230395756.0
2022-03-29,6651,3243581045.0
2022-03-30,6651,3273247945.0
2022-03-31,6651,3230395756.0
2022-04-01,6651,3197432534.0
2022-04-06,6651,3223803112.0
2022-04-07,6651,3190839890.0
2022-04-08,6651,3220506789.0
2022-04-11,6651,3210617823.0
2022-04-12,6651,3164469312.0
2022-04-13,6651,3194136212.0
2022-04-14,6651,3111728157.0
2022-04-15,6651,3065579646.0
2022-04-18,6651,2989764235.0
2022-04-19,6651,2989764235.0
2022-04-20,6651,2989764235.0
2022-04-21,6651,2973282624.0
2022-04-22,6651,2923837791.0
2022-04-25,6651,2801873870.0
2022-04-26,6651,2739243748.0
2022-04-27,6651,2712873171.0
2022-04-28,6651,2729354782.0
2022-04-29,6651,2765614326.0
2022-05-03,6651,2719465815.0
2022-05-04,6651,2844726059.0
2022-05-05,6651,2904059858.0
2022-05-06,6651,2897467214.0
2022-05-09,6651,2838133414.0
2022-05-10,6651,2871096636.0
2022-05-11,6651,2824948125.0
2022-05-12,6651,2775503292.0
2022-05-13,6651,2867800314.0
2022-05-16,6651,2867800314.0
2022-05-17,6651,2950208369.0
2022-05-18,6651,2956801013.0
2022-05-19,6651,2923837791.0
2022-05-20,6651,2933726758.0
2022-05-23,6651,2927134114.0
2022-05-24,6651,2900763536.0
2022-05-25,6651,2906488116.0
2022-05-26,6651,2843876694.0
2022-05-27,6651,2870239398.0
2022-05-30,6651,2959213524.0
2022-05-31,6651,2965804200.0
2022-06-01,6651,3061369002.0
2022-06-02,6651,3031710960.0
2022-06-06,6651,3028415622.0
2022-06-07,6651,3061369002.0
2022-06-08,6651,3031710960.0
2022-06-09,6651,2998757580.0
2022-06-10,6651,3021824946.0
2022-06-13,6651,2866944060.0
2022-06-14,6651,2890011426.0
2022-06-15,6651,2939441496.0
2022-06-16,6651,2853762708.0
2022-06-17,6651,2873534736.0
2022-06-20,6651,2791151286.0
2022-06-21,6651,2833990680.0
2022-06-22,6651,2797741962.0
2022-06-23,6651,2702177160.0
2022-06-24,6651,2679109794.0
2022-06-27,6651,2725244526.0
2022-06-28,6651,2652747090.0
2022-06-29,6651,2652747090.0
2022-07-01,6651,2418778092.0
2022-07-04,6651,2451731472.0
2022-07-05,6651,2474798838.0
2022-07-06,6651,2461617486.0
2022-07-07,6651,2481389514.0
2022-07-08,6651,2553886950.0
2022-07-11,6651,2600021682.0
2022-07-12,6651,2504456880.0
2022-07-13,6651,2537410260.0
2022-07-14,6651,2550591612.0
2022-07-15,6651,2570363640.0
2022-07-18,6651,2583544992.0
2022-07-19,6651,2583544992.0
2022-07-20,6651,2659337766.0
2022-07-21,6651,2698881822.0
2022-07-22,6651,2672519118.0
2022-07-25,6651,2639565738.0
2022-07-26,6651,2547296274.0
2022-07-27,6651,2593431006.0
2022-07-28,6651,2603317020.0
2022-07-29,6651,2603317020.0
2022-08-01,6651,2603317020.0
2022-08-02,6651,2567068302.0
2022-08-03,6651,2557182288.0
2022-08-04,6651,2544000936.0
2022-08-05,6651,2596726344.0
2022-08-08,6651,2550591612.0
2022-08-09,6651,2527524246.0
2022-08-10,6651,2494570866.0
2022-08-11,6651,2527524246.0
2022-08-12,6651,2596726344.0
2022-08-15,6651,2636270400.0
2022-08-16,6651,2662633104.0
2022-08-17,6651,2675814456.0
2022-08-18,6651,2751607230.0
2022-08-19,6651,2768083920.0
2022-08-22,6651,2771379258.0
2022-08-23,6651,2487980190.0
2022-08-24,6651,2474798838.0
2022-08-25,6651,2514342894.0
2022-08-26,6651,2537410260.0
2022-08-29,6651,2471503500.0
2022-08-30,6651,2487980190.0
2022-08-31,6651,2520933570.0
2022-09-01,6651,2481389514.0
2022-09-02,6651,2451731472.0
2022-09-05,6651,2498231260.0
2022-09-06,6651,2404807100.0
2022-09-07,6651,2377125867.0
2022-09-08,6651,2411727408.0
2022-09-12,6651,2394426637.0
2022-09-13,6651,2408267254.0
2022-09-14,6651,2404807100.0
2022-09-15,6651,2397886791.0
2022-09-16,6651,2363285250.0
2022-09-19,6651,2356364942.0
2022-09-20,6651,2325223555.0
2022-09-21,6651,2304462631.0
2022-09-22,6651,2283701706.0
2022-09-23,6651,2276781398.0
2022-09-26,6651,2179897083.0
2022-09-27,6651,2179897083.0
2022-09-28,6651,2034570611.0
2022-09-29,6651,2069172152.0
2022-09-30,6651,2069172152.0
2022-10-03,6651,2017269840.0
2022-10-04,6651,2038030765.0
2022-10-05,6651,2103773693.0
2022-10-06,6651,2117614309.0
2022-10-07,6651,2041490919.0
2022-10-11,6651,1954987067.0
2022-10-12,6651,2010349532.0
2022-10-13,6651,1903084755.0
2022-10-14,6651,1989588608.0
2022-10-17,6651,1954987067.0
2022-10-18,6651,1999969070.0
2022-10-19,6651,1996508916.0
2022-10-20,6651,1975747991.0
2022-10-21,6651,1993048762.0
2022-10-24,6651,1996508916.0
2022-10-25,6651,1954987067.0
2022-10-26,6651,1937686296.0
2022-10-27,6651,1958447221.0
2022-10-31,6651,1954987067.0
2022-11-01,6651,1993048762.0
2022-11-02,6651,2190277545.0
2022-11-03,6651,2259480627.0
2022-11-04,6651,2238719703.0
2022-11-07,6651,2242179857.0
2022-11-08,6651,2259480627.0
2022-11-09,6651,2321763401.0
2022-11-10,6651,2342524326.0
2022-11-11,6651,2345984480.0
2022-11-14,6651,2256020473.0
2022-11-15,6651,2249100165.0
2022-11-16,6651,2256020473.0
2022-11-17,6651,2266400936.0
2022-11-21,6651,2249100165.0
2022-11-22,6651,2221418932.0
2022-11-23,6651,2273321244.0
2022-11-24,6651,2307922785.0
2022-11-25,6651,2311382939.0
2022-11-28,6651,2363285250.0
2022-11-29,6651,2370205559.0
2022-11-30,6651,2605496037.0
2022-12-01,6651,2546673418.0
2022-12-02,6651,2536292955.0
2022-12-05,6651,2536292955.0
2022-12-06,6651,2498231260.0
2022-12-07,6651,2529372647.0
2022-12-08,6651,2567434342.0
2022-12-09,6651,2505151568.0
2022-12-12,6651,2491310952.0
2022-12-13,6651,2498231260.0
2022-12-14,6651,2539753109.0
2022-12-15,6651,2546673418.0
2022-12-16,6651,2515532031.0
2022-12-19,6651,2491310952.0
2022-12-20,6651,2387506329.0
2022-12-21,6651,2408267254.0
2022-12-22,6651,2422107870.0
2022-12-23,6651,2422107870.0
2022-12-26,6651,2418647716.0
2022-12-27,6651,2401346945.0
2022-12-28,6651,2314843093.0
2022-12-29,6651,2325223555.0
2022-12-30,6651,2283701706.0
