date,stock_id,market_value
2022-01-03,1799,2597736880.0
2022-01-04,1799,2630412816.0
2022-01-05,1799,2614074848.0
2022-01-06,1799,2581398912.0
2022-01-07,1799,2630412816.0
2022-01-10,1799,2687595703.0
2022-01-11,1799,2614074848.0
2022-01-12,1799,2605905864.0
2022-01-13,1799,2614074848.0
2022-01-14,1799,2573229929.0
2022-01-17,1799,2573229929.0
2022-01-18,1799,2565060945.0
2022-01-19,1799,2532385009.0
2022-01-20,1799,2556891961.0
2022-01-21,1799,2556891961.0
2022-01-24,1799,2524216025.0
2022-01-25,1799,2524216025.0
2022-01-26,1799,2548722977.0
2022-02-07,1799,2556891961.0
2022-02-08,1799,2556891961.0
2022-02-09,1799,2565060945.0
2022-02-10,1799,2556891961.0
2022-02-11,1799,2548722977.0
2022-02-14,1799,2556891961.0
2022-02-15,1799,2540553993.0
2022-02-16,1799,2548722977.0
2022-02-17,1799,2524216025.0
2022-02-18,1799,2516047041.0
2022-02-21,1799,2532385009.0
2022-02-22,1799,2532385009.0
2022-02-23,1799,2516047041.0
2022-02-24,1799,2434357202.0
2022-02-25,1799,2377174315.0
2022-03-01,1799,2450695170.0
2022-03-02,1799,2401681267.0
2022-03-03,1799,2401681267.0
2022-03-04,1799,2393512283.0
2022-03-07,1799,2303653460.0
2022-03-08,1799,2254639556.0
2022-03-09,1799,2213794637.0
2022-03-10,1799,2344498379.0
2022-03-11,1799,2336329395.0
2022-03-14,1799,2328160412.0
2022-03-15,1799,2319991428.0
2022-03-16,1799,2287315492.0
2022-03-17,1799,2344498379.0
2022-03-18,1799,2360836347.0
2022-03-21,1799,2336329395.0
2022-03-22,1799,2295484476.0
2022-03-23,1799,2295484476.0
2022-03-24,1799,2295484476.0
2022-03-25,1799,2295484476.0
2022-03-28,1799,2336329395.0
2022-03-29,1799,2295484476.0
2022-03-30,1799,2303653460.0
2022-03-31,1799,2303653460.0
2022-04-01,1799,2303653460.0
2022-04-06,1799,2319991428.0
2022-04-07,1799,2311822444.0
2022-04-08,1799,2311822444.0
2022-04-11,1799,2319991428.0
2022-04-12,1799,2319991428.0
2022-04-13,1799,2303653460.0
2022-04-14,1799,2295484476.0
2022-04-15,1799,2524216025.0
2022-04-18,1799,2769285542.0
2022-04-19,1799,2507878057.0
2022-04-20,1799,2507878057.0
2022-04-21,1799,2450695170.0
2022-04-22,1799,2556891961.0
2022-04-25,1799,2499709073.0
2022-04-26,1799,2418019234.0
2022-04-27,1799,2442526186.0
2022-04-28,1799,2418019234.0
2022-04-29,1799,2393512283.0
2022-05-03,1799,2458864154.0
2022-05-04,1799,2458864154.0
2022-05-05,1799,2450695170.0
2022-05-06,1799,2475202122.0
2022-05-09,1799,2360836347.0
2022-05-10,1799,2352667363.0
2022-05-11,1799,2328160412.0
2022-05-12,1799,2238301589.0
2022-05-13,1799,2262808540.0
2022-05-16,1799,2254639556.0
2022-05-17,1799,2254639556.0
2022-05-18,1799,2270977524.0
2022-05-19,1799,2279146508.0
2022-05-20,1799,2295484476.0
2022-05-23,1799,2262808540.0
2022-05-24,1799,2254639556.0
2022-05-25,1799,2270977524.0
2022-05-26,1799,2230132605.0
2022-05-27,1799,2230132605.0
2022-05-30,1799,2246470573.0
2022-05-31,1799,2238301589.0
2022-06-01,1799,2189287685.0
2022-06-02,1799,2172949717.0
2022-06-06,1799,2132104798.0
