date,stock_id,market_value
2022-01-03,4402,311364689.0
2022-01-04,4402,314584117.0
2022-01-05,4402,311824607.0
2022-01-06,4402,310444853.0
2022-01-07,4402,310904771.0
2022-01-10,4402,326082075.0
2022-01-11,4402,315503954.0
2022-01-12,4402,315503954.0
2022-01-13,4402,315963872.0
2022-01-14,4402,315963872.0
2022-01-17,4402,315044036.0
2022-01-18,4402,316883709.0
2022-01-19,4402,315963872.0
2022-01-20,4402,314124199.0
2022-01-21,4402,305845670.0
2022-01-24,4402,309065098.0
2022-01-25,4402,309525016.0
2022-01-26,4402,310444853.0
2022-02-07,4402,315503954.0
2022-02-08,4402,315503954.0
2022-02-09,4402,317343627.0
2022-02-10,4402,315963872.0
2022-02-11,4402,314584117.0
2022-02-14,4402,311824607.0
2022-02-15,4402,316883709.0
2022-02-16,4402,315044036.0
2022-02-17,4402,311824607.0
2022-02-18,4402,310444853.0
2022-02-21,4402,321942810.0
2022-02-22,4402,314584117.0
2022-02-23,4402,319643219.0
2022-02-24,4402,310904771.0
2022-02-25,4402,312744444.0
2022-03-01,4402,317803545.0
2022-03-02,4402,317803545.0
2022-03-03,4402,316883709.0
2022-03-04,4402,312744444.0
2022-03-07,4402,303546078.0
2022-03-08,4402,292967957.0
2022-03-09,4402,305385751.0
2022-03-10,4402,306765506.0
2022-03-11,4402,312284526.0
2022-03-14,4402,312284526.0
2022-03-15,4402,310904771.0
2022-03-16,4402,309984934.0
2022-03-17,4402,309065098.0
2022-03-18,4402,309065098.0
2022-03-21,4402,297567140.0
2022-03-22,4402,298486977.0
2022-03-23,4402,300786568.0
2022-03-24,4402,295727467.0
2022-03-25,4402,296647304.0
2022-03-28,4402,297107222.0
2022-03-29,4402,297107222.0
2022-03-30,4402,304925833.0
2022-03-31,4402,300786568.0
2022-04-01,4402,330681258.0
2022-04-06,4402,321022973.0
2022-04-07,4402,331141176.0
2022-04-08,4402,364255294.0
2022-04-11,4402,400588839.0
2022-04-12,4402,440601731.0
2022-04-13,4402,431863284.0
2022-04-14,4402,432323202.0
2022-04-15,4402,397829330.0
2022-04-18,4402,436462467.0
2022-04-19,4402,415766143.0
2022-04-20,4402,391850392.0
2022-04-21,4402,382652026.0
2022-04-22,4402,375293333.0
2022-04-25,4402,370234232.0
2022-04-26,4402,353217254.0
2022-04-27,4402,338039951.0
2022-04-28,4402,343099052.0
2022-04-29,4402,377133006.0
2022-05-03,4402,403808267.0
2022-05-04,4402,407487614.0
2022-05-05,4402,390930555.0
2022-05-06,4402,375753251.0
2022-05-09,4402,377592924.0
2022-05-10,4402,378052843.0
2022-05-11,4402,370694150.0
2022-05-12,4402,379432598.0
2022-05-13,4402,376673088.0
2022-05-16,4402,381732189.0
2022-05-17,4402,375293333.0
2022-05-18,4402,381732189.0
2022-05-19,4402,374833415.0
2022-05-20,4402,374833415.0
2022-05-23,4402,397369411.0
2022-05-24,4402,383571862.0
2022-05-25,4402,388630963.0
2022-05-26,4402,377133006.0
2022-05-27,4402,379892516.0
2022-05-30,4402,381732189.0
2022-05-31,4402,378972679.0
2022-06-01,4402,386791290.0
2022-06-02,4402,425424428.0
2022-06-06,4402,466817075.0
2022-06-07,4402,478315032.0
2022-06-08,4402,524306862.0
2022-06-09,4402,574897875.0
2022-06-10,4402,581796650.0
2022-06-13,4402,597893790.0
2022-06-14,4402,597893790.0
2022-06-15,4402,595594199.0
2022-06-16,4402,577197467.0
2022-06-17,4402,528906045.0
2022-06-20,4402,487513398.0
2022-06-21,4402,535804820.0
2022-06-22,4402,535804820.0
2022-06-23,4402,540404003.0
2022-06-24,4402,593294607.0
2022-06-27,4402,561100326.0
2022-06-28,4402,545003186.0
2022-06-29,4402,597893790.0
2022-07-01,4402,524306862.0
2022-07-04,4402,524306862.0
2022-07-05,4402,528906045.0
2022-07-06,4402,547302777.0
2022-07-07,4402,538104411.0
2022-07-08,4402,545003186.0
2022-07-11,4402,563399918.0
2022-07-12,4402,522007271.0
2022-07-13,4402,535804820.0
2022-07-14,4402,554201552.0
2022-07-15,4402,542703594.0
2022-07-18,4402,572598284.0
2022-07-19,4402,627788480.0
2022-07-20,4402,689877450.0
2022-07-21,4402,689877450.0
2022-07-22,4402,671480718.0
2022-07-25,4402,738168872.0
2022-07-26,4402,699075816.0
2022-07-27,4402,768063561.0
2022-07-28,4402,765763969.0
2022-07-29,4402,758865195.0
2022-08-01,4402,742768054.0
2022-08-02,4402,738168872.0
2022-08-03,4402,701375408.0
2022-08-04,4402,694476633.0
2022-08-05,4402,745067646.0
2022-08-08,4402,735869280.0
2022-08-09,4402,740468463.0
2022-08-10,4402,728970506.0
2022-08-11,4402,722071731.0
2022-08-12,4402,728970506.0
2022-08-15,4402,800257842.0
2022-08-16,4402,745067646.0
2022-08-17,4402,768063561.0
2022-08-18,4402,793359068.0
2022-08-19,4402,772662744.0
2022-08-22,4402,788759884.0
2022-08-23,4402,797958251.0
2022-08-24,4402,855448038.0
2022-08-25,4402,846249672.0
2022-08-26,4402,830152532.0
2022-08-29,4402,830152532.0
2022-08-30,4402,834751714.0
2022-08-31,4402,853148447.0
2022-09-01,4402,816354983.0
2022-09-02,4402,823253757.0
2022-09-05,4402,797958251.0
2022-09-06,4402,800257842.0
2022-09-07,4402,814055391.0
2022-09-08,4402,818654574.0
2022-09-12,4402,811755799.0
2022-09-13,4402,809456208.0
2022-09-14,4402,818654574.0
2022-09-15,4402,820954166.0
2022-09-16,4402,804857025.0
2022-09-19,4402,809456208.0
2022-09-20,4402,793359068.0
2022-09-21,4402,724371323.0
2022-09-22,4402,719772140.0
2022-09-23,4402,669181127.0
2022-09-26,4402,611691339.0
2022-09-27,4402,650784395.0
2022-09-28,4402,597893790.0
2022-09-29,4402,604792565.0
2022-09-30,4402,597893790.0
2022-10-03,4402,616290522.0
2022-10-04,4402,620889705.0
2022-10-05,4402,600193382.0
2022-10-06,4402,567999101.0
2022-10-07,4402,515108496.0
2022-10-11,4402,469116666.0
2022-10-12,4402,503610538.0
2022-10-13,4402,466817075.0
2022-10-14,4402,471416258.0
2022-10-17,4402,471416258.0
2022-10-18,4402,464517483.0
2022-10-19,4402,459458382.0
2022-10-20,4402,430023611.0
2022-10-21,4402,409327287.0
2022-10-24,4402,410247124.0
2022-10-25,4402,400588839.0
2022-10-26,4402,391390473.0
2022-10-27,4402,393230147.0
2022-10-31,4402,424964509.0
2022-11-01,4402,466817075.0
2022-11-02,4402,512808905.0
2022-11-03,4402,505910130.0
2022-11-04,4402,535804820.0
2022-11-07,4402,512808905.0
2022-11-08,4402,496711764.0
2022-11-09,4402,505910130.0
2022-11-10,4402,505910130.0
2022-11-11,4402,556501143.0
2022-11-14,4402,567999101.0
2022-11-15,4402,545003186.0
2022-11-16,4402,540404003.0
2022-11-17,4402,540404003.0
2022-11-21,4402,510509313.0
2022-11-22,4402,503610538.0
2022-11-23,4402,510509313.0
2022-11-24,4402,489812990.0
2022-11-25,4402,524306862.0
2022-11-28,4402,510509313.0
2022-11-29,4402,508209722.0
2022-11-30,4402,503610538.0
2022-12-01,4402,499011356.0
2022-12-02,4402,522007271.0
2022-12-05,4402,503610538.0
2022-12-06,4402,494412173.0
2022-12-07,4402,482914215.0
2022-12-08,4402,499011356.0
2022-12-09,4402,499011356.0
2022-12-12,4402,482914215.0
2022-12-13,4402,464517483.0
2022-12-14,4402,464517483.0
2022-12-15,4402,464517483.0
2022-12-16,4402,458538545.0
2022-12-19,4402,469116666.0
2022-12-20,4402,458078627.0
2022-12-21,4402,455319117.0
2022-12-22,4402,464517483.0
2022-12-23,4402,457618708.0
2022-12-26,4402,458998463.0
2022-12-27,4402,457618708.0
2022-12-28,4402,454399280.0
2022-12-29,4402,453479444.0
2022-12-30,4402,496711764.0
