date,stock_id,market_value
2022-01-03,5452,3399249837.0
2022-01-04,5452,3421564387.0
2022-01-05,5452,3391811653.0
2022-01-06,5452,3406688020.0
2022-01-07,5452,3257924351.0
2022-01-10,5452,3235609801.0
2022-01-11,5452,3220733434.0
2022-01-12,5452,3176104333.0
2022-01-13,5452,3183542517.0
2022-01-14,5452,3109160682.0
2022-01-17,5452,3168666150.0
2022-01-18,5452,3176104333.0
2022-01-19,5452,3109160682.0
2022-01-20,5452,3138913416.0
2022-01-21,5452,3071969765.0
2022-01-24,5452,3005026114.0
2022-01-25,5452,2967835197.0
2022-01-26,5452,2990149747.0
2022-02-07,5452,3131475232.0
2022-02-08,5452,3220733434.0
2022-02-09,5452,3220733434.0
2022-02-10,5452,3332306186.0
2022-02-11,5452,3369497103.0
2022-02-14,5452,3376935286.0
2022-02-15,5452,3369497103.0
2022-02-16,5452,3369497103.0
2022-02-17,5452,3421564387.0
2022-02-18,5452,3488508038.0
2022-02-21,5452,3369497103.0
2022-02-22,5452,3287677085.0
2022-02-23,5452,3354620736.0
2022-02-24,5452,3243047984.0
2022-02-25,5452,3332306186.0
2022-03-01,5452,3481069855.0
2022-03-02,5452,3451317121.0
2022-03-03,5452,3421564387.0
2022-03-04,5452,3324868002.0
2022-03-07,5452,3146351599.0
2022-03-08,5452,3064531581.0
2022-03-09,5452,3109160682.0
2022-03-10,5452,3153789783.0
2022-03-11,5452,3183542517.0
2022-03-14,5452,3153789783.0
2022-03-15,5452,3049655215.0
2022-03-16,5452,3034778848.0
2022-03-17,5452,3079407948.0
2022-03-18,5452,3109160682.0
2022-03-21,5452,3116598866.0
2022-03-22,5452,3168666150.0
2022-03-23,5452,3161227966.0
2022-03-24,5452,3176104333.0
2022-03-25,5452,3131475232.0
2022-03-28,5452,3176104333.0
2022-03-29,5452,3109160682.0
2022-03-30,5452,3138913416.0
2022-03-31,5452,3109160682.0
2022-04-01,5452,3086846132.0
2022-04-06,5452,3071969765.0
2022-04-07,5452,3005026114.0
2022-04-08,5452,3064531581.0
2022-04-11,5452,3005026114.0
2022-04-12,5452,3005026114.0
2022-04-13,5452,3034778848.0
2022-04-14,5452,3034778848.0
2022-04-15,5452,3027340664.0
2022-04-18,5452,3005026114.0
2022-04-19,5452,3042217031.0
2022-04-20,5452,3049655215.0
2022-04-21,5452,3034778848.0
2022-04-22,5452,3027340664.0
2022-04-25,5452,2982711563.0
2022-04-26,5452,2952958830.0
2022-04-27,5452,2908329729.0
2022-04-28,5452,2908329729.0
2022-04-29,5452,2938082463.0
2022-05-03,5452,2945520646.0
2022-05-04,5452,2967835197.0
2022-05-05,5452,2960397013.0
2022-05-06,5452,2826509711.0
2022-05-09,5452,2543858740.0
2022-05-10,5452,2454600539.0
2022-05-11,5452,2454600539.0
2022-05-12,5452,2499229639.0
2022-05-13,5452,2551296923.0
2022-05-16,5452,2514106006.0
2022-05-17,5452,2536420556.0
2022-05-18,5452,2536420556.0
2022-05-19,5452,2491791456.0
2022-05-20,5452,2528982373.0
2022-05-23,5452,2781880610.0
2022-05-24,5452,2767004243.0
2022-05-25,5452,2781880610.0
2022-05-26,5452,2677746042.0
2022-05-27,5452,2677746042.0
2022-05-30,5452,2677746042.0
2022-05-31,5452,2647993308.0
2022-06-01,5452,2655431492.0
2022-06-02,5452,2707498776.0
2022-06-06,5452,2767004243.0
2022-06-07,5452,2692622409.0
2022-06-08,5452,2722375143.0
