date,stock_id,market_value
2022-01-03,3455,5500283925.0
2022-01-04,3455,5961134700.0
2022-01-05,3455,5913254100.0
2022-01-06,3455,6164627250.0
2022-01-07,3455,6134701875.0
2022-01-10,3455,5925224250.0
2022-01-11,3455,5805522750.0
2022-01-12,3455,6374104875.0
2022-01-13,3455,5889313800.0
2022-01-14,3455,5811507825.0
2022-01-17,3455,5835448125.0
2022-01-18,3455,6074851125.0
2022-01-19,3455,6284328750.0
2022-01-20,3455,6673358625.0
2022-01-21,3455,6134701875.0
2022-01-24,3455,6104776500.0
2022-01-25,3455,5655895875.0
2022-01-26,3455,5775597375.0
2022-02-07,3455,5817492900.0
2022-02-08,3455,6224478000.0
2022-02-09,3455,6822985500.0
2022-02-10,3455,6643433250.0
2022-02-11,3455,6763134750.0
2022-02-14,3455,6104776500.0
2022-02-15,3455,6104776500.0
2022-02-16,3455,6194552625.0
2022-02-17,3455,6044925750.0
2022-02-18,3455,6044925750.0
2022-02-21,3455,5943179475.0
2022-02-22,3455,5793552600.0
2022-02-23,3455,5865373500.0
2022-02-24,3455,5596045125.0
2022-02-25,3455,5745672000.0
2022-03-01,3455,6044925750.0
2022-03-02,3455,6134701875.0
2022-03-03,3455,6194552625.0
2022-03-04,3455,5967119775.0
2022-03-07,3455,5691806325.0
2022-03-08,3455,5566119750.0
2022-03-09,3455,5584074975.0
2022-03-10,3455,5739686925.0
2022-03-11,3455,5614000350.0
2022-03-14,3455,5452403325.0
2022-03-15,3455,5362627200.0
2022-03-16,3455,5398537650.0
2022-03-17,3455,5679836175.0
2022-03-18,3455,5614000350.0
2022-03-21,3455,5703776475.0
2022-03-22,3455,5961134700.0
2022-03-23,3455,5895298875.0
2022-03-24,3455,6015000375.0
2022-03-25,3455,5907269025.0
2022-03-28,3455,5961134700.0
2022-03-29,3455,5847418275.0
2022-03-30,3455,6015000375.0
2022-03-31,3455,5937194400.0
2022-04-01,3455,5973104850.0
2022-04-06,3455,5931209325.0
2022-04-07,3455,5733701850.0
2022-04-08,3455,5859388425.0
2022-04-11,3455,5518239150.0
2022-04-12,3455,5518239150.0
2022-04-13,3455,5566119750.0
2022-04-14,3455,5482328700.0
2022-04-15,3455,5386567500.0
2022-04-18,3455,5350657050.0
2022-04-19,3455,5356642125.0
2022-04-20,3455,5314746600.0
2022-04-21,3455,5428463025.0
2022-04-22,3455,5386567500.0
2022-04-25,3455,5081328675.0
2022-04-26,3455,5027463000.0
2022-04-27,3455,4949657025.0
2022-04-28,3455,4919731650.0
2022-04-29,3455,5021477925.0
2022-05-03,3455,4919731650.0
2022-05-04,3455,5039433150.0
2022-05-05,3455,5075343600.0
2022-05-06,3455,4907761500.0
2022-05-09,3455,4770104775.0
2022-05-10,3455,4901776425.0
2022-05-11,3455,4967612250.0
2022-05-12,3455,4806015225.0
2022-05-13,3455,4979582400.0
2022-05-16,3455,4991552550.0
2022-05-17,3455,5207015250.0
2022-05-18,3455,5153149575.0
2022-05-19,3455,5033448075.0
2022-05-20,3455,5027463000.0
2022-05-23,3455,5021477925.0
2022-05-24,3455,4859880900.0
2022-05-25,3455,4889806275.0
2022-05-26,3455,4871851050.0
2022-05-27,3455,4889806275.0
2022-05-30,3455,4955642100.0
2022-05-31,3455,5027463000.0
2022-06-01,3455,5045418225.0
2022-06-02,3455,4997537625.0
2022-06-06,3455,5015492850.0
2022-06-07,3455,5033448075.0
2022-06-08,3455,5057388375.0
2022-06-09,3455,5087313750.0
2022-06-10,3455,5033448075.0
2022-06-13,3455,5153149575.0
2022-06-14,3455,5015492850.0
2022-06-15,3455,5033448075.0
2022-06-16,3455,4961627175.0
2022-06-17,3455,4788060000.0
2022-06-20,3455,4488806250.0
2022-06-21,3455,4680328650.0
2022-06-22,3455,4524716700.0
2022-06-23,3455,4375089825.0
2022-06-24,3455,4422970425.0
2022-06-27,3455,4674343575.0
2022-06-28,3455,4734194325.0
2022-06-29,3455,4662373425.0
2022-07-01,3455,4309254000.0
2022-07-04,3455,4225462950.0
2022-07-05,3455,4333194300.0
2022-07-06,3455,4183567425.0
2022-07-07,3455,4351149525.0
2022-07-08,3455,4524716700.0
2022-07-11,3455,4536686850.0
2022-07-12,3455,4309254000.0
2022-07-13,3455,4440925650.0
2022-07-14,3455,4668358500.0
2022-07-15,3455,4776089850.0
2022-07-18,3455,4776089850.0
2022-07-19,3455,4782074925.0
2022-07-20,3455,4847910750.0
2022-07-21,3455,4871851050.0
2022-07-22,3455,4746164475.0
2022-07-25,3455,4788060000.0
2022-07-26,3455,4746164475.0
2022-07-27,3455,4829955525.0
2022-07-28,3455,4788060000.0
2022-07-29,3455,4865865975.0
2022-08-01,3455,4871851050.0
2022-08-02,3455,4770104775.0
2022-08-03,3455,4764119700.0
2022-08-04,3455,4770104775.0
2022-08-05,3455,4823970450.0
2022-08-08,3455,4991552550.0
2022-08-09,3455,4973597325.0
2022-08-10,3455,5470358550.0
2022-08-11,3455,5302776450.0
2022-08-12,3455,5302776450.0
2022-08-15,3455,5404522725.0
2022-08-16,3455,5332701825.0
2022-08-17,3455,5374597350.0
2022-08-18,3455,5410507800.0
2022-08-19,3455,5314746600.0
2022-08-22,3455,5242925700.0
2022-08-23,3455,5224970475.0
2022-08-24,3455,5254895850.0
2022-08-25,3455,5386567500.0
2022-08-26,3455,5386567500.0
2022-08-29,3455,5374597350.0
2022-08-30,3455,5506269000.0
2022-08-31,3455,5518239150.0
2022-09-01,3455,5123224200.0
2022-09-02,3455,5117239125.0
2022-09-05,3455,4937686875.0
2022-09-06,3455,4823970450.0
2022-09-07,3455,4782074925.0
2022-09-08,3455,4937686875.0
2022-09-12,3455,5111254050.0
2022-09-13,3455,5165119725.0
2022-09-14,3455,5230955550.0
2022-09-15,3455,5224970475.0
2022-09-16,3455,5201030175.0
2022-09-19,3455,5075343600.0
2022-09-20,3455,5099283900.0
2022-09-21,3455,5039433150.0
2022-09-22,3455,5027463000.0
2022-09-23,3455,4925716725.0
2022-09-26,3455,4698283875.0
2022-09-27,3455,4823970450.0
2022-09-28,3455,4476836100.0
2022-09-29,3455,4572597300.0
2022-09-30,3455,4716239100.0
2022-10-03,3455,4716239100.0
2022-10-04,3455,4961627175.0
2022-10-05,3455,4967612250.0
2022-10-06,3455,4955642100.0
