date,stock_id,market_value
2022-01-03,5864,5034796960.0
2022-01-04,5864,4883753051.0
2022-01-05,5864,4883753051.0
2022-01-06,5864,4921514028.0
2022-01-07,5864,4707535158.0
2022-01-10,5864,4707535158.0
2022-01-11,5864,4632013203.0
2022-01-12,5864,4480969294.0
2022-01-13,5864,4632013203.0
2022-01-14,5864,4581665234.0
2022-01-17,5864,4480969294.0
2022-01-18,5864,4455795310.0
2022-01-19,5864,4317338393.0
2022-01-20,5864,4430621325.0
2022-01-21,5864,4329925386.0
2022-01-24,5864,4279577416.0
2022-01-25,5864,4178881477.0
2022-01-26,5864,4178881477.0
2022-02-07,5864,4329925386.0
2022-02-08,5864,4367686363.0
2022-02-09,5864,4443208317.0
2022-02-10,5864,4405447340.0
2022-02-11,5864,4292164408.0
2022-02-14,5864,4229229446.0
2022-02-15,5864,4254403431.0
2022-02-16,5864,4292164408.0
2022-02-17,5864,4292164408.0
2022-02-18,5864,4266990424.0
2022-02-21,5864,4329925386.0
2022-02-22,5864,4292164408.0
2022-02-23,5864,4266990424.0
2022-02-24,5864,4103359522.0
2022-02-25,5864,4128533507.0
2022-03-01,5864,4204055462.0
2022-03-02,5864,4229229446.0
2022-03-03,5864,4216642454.0
2022-03-04,5864,4191468469.0
2022-03-07,5864,4065598545.0
2022-03-08,5864,3889380652.0
2022-03-09,5864,4002663583.0
2022-03-10,5864,4090772530.0
2022-03-11,5864,4090772530.0
2022-03-14,5864,4115946515.0
2022-03-15,5864,4078185538.0
2022-03-16,5864,4090772530.0
2022-03-17,5864,4178881477.0
2022-03-18,5864,4216642454.0
2022-03-21,5864,4279577416.0
2022-03-22,5864,4304751401.0
2022-03-23,5864,4304751401.0
2022-03-24,5864,4317338393.0
2022-03-25,5864,4329925386.0
2022-03-28,5864,4292164408.0
2022-03-29,5864,4266990424.0
2022-03-30,5864,4304751401.0
2022-03-31,5864,4279577416.0
2022-04-01,5864,4292164408.0
2022-04-06,5864,4292164408.0
2022-04-07,5864,4229229446.0
2022-04-08,5864,4304751401.0
2022-04-11,5864,4241816439.0
2022-04-12,5864,4178881477.0
2022-04-13,5864,4254403431.0
2022-04-14,5864,4241816439.0
2022-04-15,5864,4266990424.0
2022-04-18,5864,4191468469.0
2022-04-19,5864,4166294484.0
2022-04-20,5864,4178881477.0
2022-04-21,5864,4191468469.0
2022-04-22,5864,4103359522.0
2022-04-25,5864,3977489598.0
2022-04-26,5864,3964902606.0
2022-04-27,5864,3813858697.0
2022-04-28,5864,3851619674.0
2022-04-29,5864,3876793659.0
2022-05-03,5864,3901967644.0
2022-05-04,5864,3939728621.0
2022-05-05,5864,3964902606.0
2022-05-06,5864,3939728621.0
2022-05-09,5864,3813858697.0
2022-05-10,5864,3650227796.0
2022-05-11,5864,3599879826.0
2022-05-12,5864,3348139978.0
2022-05-13,5864,3436248925.0
2022-05-16,5864,3461422910.0
2022-05-17,5864,3524357872.0
2022-05-18,5864,3612466819.0
2022-05-19,5864,3524357872.0
2022-05-20,5864,3549531857.0
2022-05-23,5864,3587292834.0
2022-05-24,5864,3562118849.0
2022-05-25,5864,3587292834.0
2022-05-26,5864,3587292834.0
2022-05-27,5864,3612466819.0
2022-05-30,5864,3625053811.0
2022-05-31,5864,3637640804.0
2022-06-01,5864,3662814788.0
2022-06-02,5864,3687988773.0
2022-06-06,5864,3725749750.0
2022-06-07,5864,3738336743.0
2022-06-08,5864,3763510728.0
2022-06-09,5864,3750923735.0
2022-06-10,5864,3687988773.0
2022-06-13,5864,3637640804.0
2022-06-14,5864,3637640804.0
2022-06-15,5864,3587292834.0
2022-06-16,5864,3587292834.0
2022-06-17,5864,3046052161.0
2022-06-20,5864,2907595244.0
2022-06-21,5864,2957943214.0
2022-06-22,5864,2869834267.0
2022-06-23,5864,2794312313.0
2022-06-24,5864,2832073290.0
2022-06-27,5864,2882421260.0
2022-06-28,5864,2869834267.0
2022-06-29,5864,2819486298.0
2022-07-01,5864,2643268404.0
2022-07-04,5864,2693616374.0
2022-07-05,5864,2668442389.0
2022-07-06,5864,2542572465.0
2022-07-07,5864,2605507427.0
2022-07-08,5864,2618094419.0
2022-07-11,5864,2504811488.0
2022-07-12,5864,2414185142.0
2022-07-13,5864,2601731321.0
2022-07-14,5864,2620410417.0
2022-07-15,5864,2601731321.0
2022-07-18,5864,2609736648.0
2022-07-19,5864,2668442380.0
2022-07-20,5864,2748495651.0
2022-07-21,5864,2748495651.0
2022-07-22,5864,2761837863.0
2022-07-25,5864,2761837863.0
2022-07-26,5864,2775180075.0
2022-07-27,5864,2775180075.0
2022-07-28,5864,2788522287.0
2022-07-29,5864,2788522287.0
2022-08-01,5864,2881917770.0
2022-08-02,5864,2868575559.0
2022-08-03,5864,2828548923.0
2022-08-04,5864,2788522287.0
2022-08-05,5864,2828548923.0
2022-08-08,5864,2841891135.0
2022-08-09,5864,2868575559.0
2022-08-10,5864,2855233347.0
2022-08-11,5864,2895259982.0
2022-08-12,5864,2961971042.0
2022-08-15,5864,3122077585.0
2022-08-16,5864,3108735373.0
2022-08-17,5864,3148762008.0
2022-08-18,5864,3148762008.0
2022-08-19,5864,3175446432.0
2022-08-22,5864,3162104220.0
2022-08-23,5864,3122077585.0
2022-08-24,5864,3135419797.0
2022-08-25,5864,3175446432.0
2022-08-26,5864,3188788644.0
2022-08-29,5864,3122077585.0
2022-08-30,5864,3095393161.0
2022-08-31,5864,3095393161.0
2022-09-01,5864,3095393161.0
2022-09-02,5864,3068708737.0
2022-09-05,5864,3001997678.0
2022-09-06,5864,2921944406.0
2022-09-07,5864,2828548923.0
2022-09-08,5864,2881917770.0
2022-09-12,5864,2921944406.0
2022-09-13,5864,2975313254.0
2022-09-14,5864,2935286618.0
2022-09-15,5864,2988655466.0
2022-09-16,5864,2988655466.0
2022-09-19,5864,2975313254.0
2022-09-20,5864,2948628830.0
2022-09-21,5864,2895259982.0
2022-09-22,5864,2855233347.0
2022-09-23,5864,2828548923.0
2022-09-26,5864,2657768610.0
2022-09-27,5864,2695126804.0
2022-09-28,5864,2628415744.0
2022-09-29,5864,2665773938.0
2022-09-30,5864,2681784592.0
2022-10-03,5864,2660437053.0
2022-10-04,5864,2681784592.0
2022-10-05,5864,2708469016.0
2022-10-06,5864,2681784592.0
2022-10-07,5864,2681784592.0
2022-10-11,5864,2612405090.0
2022-10-12,5864,2617741975.0
2022-10-13,5864,2561704685.0
2022-10-14,5864,2609736648.0
2022-10-17,5864,2588389109.0
2022-10-18,5864,2607068205.0
2022-10-19,5864,2623078860.0
2022-10-20,5864,2609736648.0
2022-10-21,5864,2612405090.0
2022-10-24,5864,2625747302.0
2022-10-25,5864,2615073532.0
2022-10-26,5864,2615073532.0
2022-10-27,5864,2633752629.0
2022-10-31,5864,2631084187.0
2022-11-01,5864,2633752629.0
2022-11-02,5864,2636421071.0
2022-11-03,5864,2647094841.0
2022-11-04,5864,2644426399.0
2022-11-07,5864,2649763283.0
2022-11-08,5864,2655100168.0
2022-11-09,5864,2681784592.0
2022-11-10,5864,2668442380.0
2022-11-11,5864,2748495651.0
2022-11-14,5864,2748495651.0
2022-11-15,5864,2748495651.0
2022-11-16,5864,2735153440.0
2022-11-17,5864,2735153440.0
2022-11-21,5864,2708469016.0
2022-11-22,5864,2695126804.0
2022-11-23,5864,2721811228.0
2022-11-24,5864,2708469016.0
2022-11-25,5864,2695126804.0
2022-11-28,5864,2681784592.0
2022-11-29,5864,2695126804.0
2022-11-30,5864,2735153440.0
2022-12-01,5864,2761837863.0
2022-12-02,5864,2801864499.0
2022-12-05,5864,2841891135.0
2022-12-06,5864,2828548923.0
2022-12-07,5864,2801864499.0
2022-12-08,5864,2748495651.0
2022-12-09,5864,2761837863.0
2022-12-12,5864,2761837863.0
2022-12-13,5864,2801864499.0
2022-12-14,5864,2815206711.0
2022-12-15,5864,2801864499.0
2022-12-16,5864,2801864499.0
2022-12-19,5864,2788522287.0
2022-12-20,5864,2748495651.0
2022-12-21,5864,2775180075.0
2022-12-22,5864,2761837863.0
2022-12-23,5864,2775180075.0
2022-12-26,5864,2775180075.0
2022-12-27,5864,2761837863.0
