date,stock_id,market_value
2022-01-03,6728,2244800000.0
2022-01-04,6728,2254000000.0
2022-01-05,6728,0.0
2022-01-06,6728,2267800000.0
2022-01-07,6728,2254000000.0
2022-01-10,6728,2346000000.0
2022-01-11,6728,2300000000.0
2022-01-12,6728,2279300000.0
2022-01-13,6728,2311500000.0
2022-01-14,6728,2281600000.0
2022-01-17,6728,2281600000.0
2022-01-18,6728,2281600000.0
2022-01-19,6728,2281600000.0
2022-01-20,6728,2297700000.0
2022-01-21,6728,2256300000.0
2022-01-24,6728,2288500000.0
2022-01-25,6728,2283900000.0
2022-01-26,6728,2263200000.0
2022-02-07,6728,2295400000.0
2022-02-08,6728,2346000000.0
2022-02-09,6728,2415000000.0
2022-02-10,6728,2656500000.0
2022-02-11,6728,2921000000.0
2022-02-14,6728,3013000000.0
2022-02-15,6728,2967000000.0
2022-02-16,6728,2967000000.0
2022-02-17,6728,2817500000.0
2022-02-18,6728,2840500000.0
2022-02-21,6728,2852000000.0
2022-02-22,6728,2806000000.0
2022-02-23,6728,2771500000.0
2022-02-24,6728,2760000000.0
2022-02-25,6728,2794500000.0
2022-03-01,6728,2886500000.0
2022-03-02,6728,2806000000.0
2022-03-03,6728,3082000000.0
2022-03-04,6728,3220000000.0
2022-03-07,6728,3082000000.0
2022-03-08,6728,3381000000.0
2022-03-09,6728,3404000000.0
2022-03-10,6728,3323500000.0
2022-03-11,6728,3392500000.0
2022-03-14,6728,3726000000.0
2022-03-15,6728,3956000000.0
2022-03-16,6728,3795000000.0
2022-03-17,6728,3772000000.0
2022-03-18,6728,3749000000.0
2022-03-21,6728,3691500000.0
2022-03-22,6728,3956000000.0
2022-03-23,6728,3898500000.0
2022-03-24,6728,3956000000.0
2022-03-25,6728,4002000000.0
2022-03-28,6728,4140000000.0
2022-03-29,6728,4128500000.0
2022-03-30,6728,4163000000.0
2022-03-31,6728,4117000000.0
2022-04-01,6728,4128500000.0
2022-04-06,6728,4347000000.0
2022-04-07,6728,4128500000.0
2022-04-08,6728,4174500000.0
2022-04-11,6728,3921500000.0
2022-04-12,6728,4002000000.0
2022-04-13,6728,4071000000.0
2022-04-14,6728,4071000000.0
2022-04-15,6728,3979000000.0
2022-04-18,6728,3864000000.0
2022-04-19,6728,4059500000.0
2022-04-20,6728,4002000000.0
2022-04-21,6728,4059500000.0
2022-04-22,6728,4013500000.0
2022-04-25,6728,4025000000.0
2022-04-26,6728,4048000000.0
2022-04-27,6728,3944500000.0
2022-04-28,6728,4002000000.0
2022-04-29,6728,4002000000.0
2022-05-03,6728,3910000000.0
2022-05-04,6728,3979000000.0
2022-05-05,6728,4025000000.0
2022-05-06,6728,3956000000.0
2022-05-09,6728,3887000000.0
2022-05-10,6728,4002000000.0
2022-05-11,6728,4140000000.0
2022-05-12,6728,3956000000.0
2022-05-13,6728,3979000000.0
2022-05-16,6728,4002000000.0
2022-05-17,6728,3956000000.0
2022-05-18,6728,3990500000.0
2022-05-19,6728,4013500000.0
2022-05-20,6728,4013500000.0
2022-05-23,6728,4002000000.0
2022-05-24,6728,3979000000.0
2022-05-25,6728,3979000000.0
2022-05-26,6728,3979000000.0
2022-05-27,6728,4013500000.0
2022-05-30,6728,4117000000.0
2022-05-31,6728,4071000000.0
2022-06-01,6728,4105500000.0
2022-06-02,6728,4082500000.0
2022-06-06,6728,4071000000.0
2022-06-07,6728,4059500000.0
2022-06-08,6728,4036500000.0
