date,stock_id,market_value
2022-01-03,3564,1918544595.0
2022-01-04,3564,1868289960.0
2022-01-05,3564,1918544595.0
2022-01-06,3564,1856465340.0
2022-01-07,3564,1826903790.0
2022-01-10,3564,1838728410.0
2022-01-11,3564,1770736845.0
2022-01-12,3564,1693876815.0
2022-01-13,3564,1690920660.0
2022-01-14,3564,1676139885.0
2022-01-17,3564,1693876815.0
2022-01-18,3564,1705701435.0
2022-01-19,3564,1717526055.0
2022-01-20,3564,1720482210.0
2022-01-21,3564,1714569900.0
2022-01-24,3564,1690920660.0
2022-01-25,3564,1670227575.0
2022-01-26,3564,1655446800.0
2022-02-07,3564,1682052195.0
2022-02-08,3564,1729350675.0
2022-02-09,3564,1673183730.0
2022-02-10,3564,1673183730.0
2022-02-11,3564,1664315265.0
2022-02-14,3564,1625885250.0
2022-02-15,3564,1611104475.0
2022-02-16,3564,1614060630.0
2022-02-17,3564,1619972940.0
2022-02-18,3564,1619972940.0
2022-02-21,3564,1617016785.0
2022-02-22,3564,1593367545.0
2022-02-23,3564,1608148320.0
2022-02-24,3564,1537200600.0
2022-02-25,3564,1554937530.0
2022-03-01,3564,1540156755.0
2022-03-02,3564,1534244445.0
2022-03-03,3564,1531288290.0
2022-03-04,3564,1549025220.0
2022-03-07,3564,1475121345.0
2022-03-08,3564,1436691330.0
2022-03-09,3564,1460340570.0
2022-03-10,3564,1472165190.0
2022-03-11,3564,1483989810.0
2022-03-14,3564,1489902120.0
2022-03-15,3564,1489902120.0
2022-03-16,3564,1495814430.0
2022-03-17,3564,1519463670.0
2022-03-18,3564,1519463670.0
2022-03-21,3564,1528332135.0
2022-03-22,3564,1534244445.0
2022-03-23,3564,1543112910.0
2022-03-24,3564,1525375980.0
2022-03-25,3564,1554937530.0
2022-03-28,3564,1554937530.0
2022-03-29,3564,1554937530.0
2022-03-30,3564,1537200600.0
2022-03-31,3564,1543112910.0
2022-04-01,3564,1566762150.0
2022-04-06,3564,1534244445.0
2022-04-07,3564,1543112910.0
2022-04-08,3564,1551981375.0
2022-04-11,3564,1528332135.0
2022-04-12,3564,1519463670.0
2022-04-13,3564,1522419825.0
2022-04-14,3564,1507639050.0
2022-04-15,3564,1504682895.0
2022-04-18,3564,1481033655.0
2022-04-19,3564,1519463670.0
2022-04-20,3564,1525375980.0
2022-04-21,3564,1525375980.0
2022-04-22,3564,1504682895.0
2022-04-25,3564,1478077500.0
2022-04-26,3564,1475121345.0
2022-04-27,3564,1424866710.0
2022-04-28,3564,1415998245.0
