date,stock_id,market_value
2022-01-03,8415,40176925000.0
2022-01-04,8415,39248575000.0
2022-01-05,8415,39506450000.0
2022-01-06,8415,40125350000.0
2022-01-07,8415,40228500000.0
2022-01-10,8415,39609600000.0
2022-01-11,8415,38681250000.0
2022-01-12,8415,38990700000.0
2022-01-13,8415,39661175000.0
2022-01-14,8415,39300150000.0
2022-01-17,8415,39609600000.0
2022-01-18,8415,39300150000.0
2022-01-19,8415,39197000000.0
2022-01-20,8415,40331650000.0
2022-01-21,8415,39970625000.0
2022-01-24,8415,40125350000.0
2022-01-25,8415,39764325000.0
2022-01-26,8415,40073775000.0
2022-02-07,8415,42910400000.0
2022-02-08,8415,42446225000.0
2022-02-09,8415,42549375000.0
2022-02-10,8415,42446225000.0
2022-02-11,8415,41982050000.0
2022-02-14,8415,42085200000.0
2022-02-15,8415,41260000000.0
2022-02-16,8415,41621025000.0
2022-02-17,8415,41466300000.0
2022-02-18,8415,42343075000.0
2022-02-21,8415,43323000000.0
2022-02-22,8415,41569450000.0
2022-02-23,8415,41466300000.0
2022-02-24,8415,39661175000.0
2022-02-25,8415,40744250000.0
2022-03-01,8415,41466300000.0
2022-03-02,8415,41672600000.0
2022-03-03,8415,41827325000.0
2022-03-04,8415,41569450000.0
2022-03-07,8415,41569450000.0
2022-03-08,8415,39919050000.0
2022-03-09,8415,40434800000.0
2022-03-10,8415,41156850000.0
2022-03-11,8415,40847400000.0
2022-03-14,8415,42136775000.0
2022-03-15,8415,40641100000.0
2022-03-16,8415,40589525000.0
2022-03-17,8415,41105275000.0
2022-03-18,8415,41982050000.0
2022-03-21,8415,41621025000.0
2022-03-22,8415,42858825000.0
2022-03-23,8415,42858825000.0
2022-03-24,8415,42549375000.0
2022-03-25,8415,42704100000.0
2022-03-28,8415,41156850000.0
2022-03-29,8415,40383225000.0
2022-03-30,8415,40022200000.0
2022-03-31,8415,39609600000.0
2022-04-01,8415,40125350000.0
2022-04-06,8415,40486375000.0
2022-04-07,8415,39712750000.0
2022-04-08,8415,41672600000.0
2022-04-11,8415,41672600000.0
2022-04-12,8415,41827325000.0
2022-04-13,8415,42188350000.0
2022-04-14,8415,42291500000.0
2022-04-15,8415,42033625000.0
2022-04-18,8415,40537950000.0
2022-04-19,8415,40589525000.0
2022-04-20,8415,39919050000.0
2022-04-21,8415,38474950000.0
2022-04-22,8415,38165500000.0
2022-04-25,8415,36360375000.0
2022-04-26,8415,36927700000.0
2022-04-27,8415,36463525000.0
2022-04-28,8415,36772975000.0
2022-04-29,8415,36721400000.0
2022-05-03,8415,36669825000.0
2022-05-04,8415,36824550000.0
2022-05-05,8415,37134000000.0
2022-05-06,8415,36876125000.0
2022-05-09,8415,36566675000.0
2022-05-10,8415,36669825000.0
2022-05-11,8415,36360375000.0
2022-05-12,8415,36102500000.0
2022-05-13,8415,36308800000.0
2022-05-16,8415,36515100000.0
2022-05-17,8415,36411950000.0
2022-05-18,8415,36618250000.0
2022-05-19,8415,36257225000.0
2022-05-20,8415,36618250000.0
2022-05-23,8415,36772975000.0
2022-05-24,8415,36411950000.0
2022-05-25,8415,36515100000.0
2022-05-26,8415,36102500000.0
2022-05-27,8415,36205650000.0
2022-05-30,8415,36463525000.0
2022-05-31,8415,36102500000.0
2022-06-01,8415,36205650000.0
2022-06-02,8415,36154075000.0
2022-06-06,8415,36257225000.0
2022-06-07,8415,36102500000.0
2022-06-08,8415,36102500000.0
2022-06-09,8415,36205650000.0
2022-06-10,8415,36308800000.0
2022-06-13,8415,36154075000.0
2022-06-14,8415,36102500000.0
2022-06-15,8415,36102500000.0
2022-06-16,8415,36102500000.0
2022-06-17,8415,36205650000.0
2022-06-20,8415,36102500000.0
2022-06-21,8415,36979275000.0
2022-06-22,8415,36154075000.0
2022-06-23,8415,36308800000.0
2022-06-24,8415,36102500000.0
2022-06-27,8415,36205650000.0
2022-06-28,8415,36102500000.0
2022-06-29,8415,36102500000.0
2022-07-01,8415,36102500000.0
2022-07-04,8415,36102500000.0
2022-07-05,8415,36102500000.0
2022-07-06,8415,36102500000.0
2022-07-07,8415,36102500000.0
2022-07-08,8415,37134000000.0
2022-07-11,8415,34039500000.0
2022-07-12,8415,34091075000.0
2022-07-13,8415,34039500000.0
2022-07-14,8415,34091075000.0
2022-07-15,8415,34297375000.0
2022-07-18,8415,35122575000.0
2022-07-19,8415,35638325000.0
2022-07-20,8415,35844625000.0
2022-07-21,8415,36205650000.0
2022-07-22,8415,36772975000.0
2022-07-25,8415,36360375000.0
2022-07-26,8415,36669825000.0
2022-07-27,8415,36411950000.0
2022-07-28,8415,35638325000.0
2022-07-29,8415,35483600000.0
2022-08-01,8415,36308800000.0
2022-08-02,8415,35277300000.0
2022-08-03,8415,34967850000.0
2022-08-04,8415,34091075000.0
2022-08-05,8415,34658400000.0
2022-08-08,8415,34503675000.0
2022-08-09,8415,34864700000.0
2022-08-10,8415,34348950000.0
2022-08-11,8415,34709975000.0
2022-08-12,8415,36102500000.0
2022-08-15,8415,36566675000.0
2022-08-16,8415,35793050000.0
2022-08-17,8415,36050925000.0
2022-08-18,8415,36257225000.0
2022-08-19,8415,35947775000.0
2022-08-22,8415,36876125000.0
2022-08-23,8415,36360375000.0
2022-08-24,8415,36205650000.0
2022-08-25,8415,36566675000.0
2022-08-26,8415,36566675000.0
2022-08-29,8415,35793050000.0
2022-08-30,8415,35844625000.0
2022-08-31,8415,35483600000.0
2022-09-01,8415,35174150000.0
2022-09-02,8415,35122575000.0
2022-09-05,8415,35689900000.0
2022-09-06,8415,35741475000.0
2022-09-07,8415,34916275000.0
2022-09-08,8415,35689900000.0
2022-09-12,8415,36257225000.0
2022-09-13,8415,35947775000.0
2022-09-14,8415,34967850000.0
2022-09-15,8415,34658400000.0
2022-09-16,8415,34916275000.0
2022-09-19,8415,34709975000.0
2022-09-20,8415,34709975000.0
2022-09-21,8415,34245800000.0
2022-09-22,8415,34142650000.0
2022-09-23,8415,34142650000.0
2022-09-26,8415,34039500000.0
2022-09-27,8415,34039500000.0
2022-09-28,8415,34142650000.0
2022-09-29,8415,33987925000.0
2022-09-30,8415,33987925000.0
2022-10-03,8415,34142650000.0
2022-10-04,8415,35483600000.0
2022-10-05,8415,34916275000.0
2022-10-06,8415,35071000000.0
2022-10-07,8415,35174150000.0
2022-10-11,8415,34194225000.0
2022-10-12,8415,34400525000.0
2022-10-13,8415,34039500000.0
2022-10-14,8415,34555250000.0
2022-10-17,8415,34400525000.0
2022-10-18,8415,34761550000.0
2022-10-19,8415,34297375000.0
2022-10-20,8415,34503675000.0
2022-10-21,8415,34297375000.0
2022-10-24,8415,34400525000.0
2022-10-25,8415,34452100000.0
2022-10-26,8415,34400525000.0
2022-10-27,8415,34142650000.0
2022-10-31,8415,34555250000.0
2022-11-01,8415,34245800000.0
2022-11-02,8415,34452100000.0
2022-11-03,8415,34091075000.0
2022-11-04,8415,34452100000.0
2022-11-07,8415,34709975000.0
2022-11-08,8415,34400525000.0
2022-11-09,8415,34709975000.0
2022-11-10,8415,34400525000.0
2022-11-11,8415,34555250000.0
2022-11-14,8415,35432025000.0
2022-11-15,8415,35638325000.0
2022-11-16,8415,35999350000.0
2022-11-17,8415,36050925000.0
2022-11-21,8415,35999350000.0
2022-11-22,8415,35999350000.0
2022-11-23,8415,35999350000.0
2022-11-24,8415,35999350000.0
2022-11-25,8415,35999350000.0
2022-11-28,8415,36515100000.0
2022-11-29,8415,36927700000.0
2022-11-30,8415,37288725000.0
2022-12-01,8415,37185575000.0
2022-12-02,8415,37082425000.0
2022-12-05,8415,37856050000.0
2022-12-06,8415,37391875000.0
2022-12-07,8415,37495025000.0
2022-12-08,8415,37907625000.0
2022-12-09,8415,37752900000.0
2022-12-12,8415,40280075000.0
2022-12-13,8415,40125350000.0
