date,stock_id,market_value
2022-01-03,5291,1418014668.0
2022-01-04,5291,1433661726.0
2022-01-05,5291,1421926432.0
2022-01-06,5291,1406279374.0
2022-01-07,5291,1410191138.0
2022-01-10,5291,1470823490.0
2022-01-11,5291,1412147021.0
2022-01-12,5291,1410191138.0
2022-01-13,5291,1414102903.0
2022-01-14,5291,1357382316.0
2022-01-17,5291,1373029375.0
2022-01-18,5291,1373029375.0
2022-01-19,5291,1396499962.0
2022-01-20,5291,1388676433.0
2022-01-21,5291,1376941139.0
2022-01-24,5291,1357382316.0
2022-01-25,5291,1341735258.0
2022-01-26,5291,1331955846.0
2022-02-07,5291,1363249963.0
2022-02-08,5291,1414102903.0
2022-02-09,5291,1425838197.0
2022-02-10,5291,1439529373.0
2022-02-11,5291,1449308784.0
2022-02-14,5291,1541235252.0
2022-02-15,5291,1535367606.0
2022-02-16,5291,1556882311.0
2022-02-17,5291,1584264663.0
2022-02-18,5291,1603823486.0
2022-02-21,5291,1607735251.0
2022-02-22,5291,1603823486.0
2022-02-23,5291,1613602898.0
2022-02-24,5291,1564705840.0
2022-02-25,5291,1590132310.0
2022-03-01,5291,1584264663.0
2022-03-02,5291,1586220545.0
2022-03-03,5291,1568617605.0
2022-03-04,5291,1537323488.0
2022-03-07,5291,1490382313.0
2022-03-08,5291,1468867607.0
2022-03-09,5291,1517764665.0
2022-03-10,5291,1511897018.0
2022-03-11,5291,1486470548.0
2022-03-14,5291,1494294077.0
2022-03-15,5291,1470823490.0
2022-03-16,5291,1472779372.0
2022-03-17,5291,1509941136.0
2022-03-18,5291,1509941136.0
2022-03-21,5291,1523632312.0
2022-03-22,5291,1549058782.0
2022-03-23,5291,1562749958.0
2022-03-24,5291,1556882311.0
2022-03-25,5291,1545147017.0
2022-03-28,5291,1537323488.0
2022-03-29,5291,1543191135.0
2022-03-30,5291,1560794075.0
2022-03-31,5291,1552970546.0
2022-04-01,5291,1564705840.0
2022-04-06,5291,1551014664.0
2022-04-07,5291,1498205842.0
2022-04-08,5291,1525588194.0
2022-04-11,5291,1498205842.0
2022-04-12,5291,1488426430.0
2022-04-13,5291,1502117606.0
2022-04-14,5291,1506029371.0
2022-04-15,5291,1484514666.0
2022-04-18,5291,1478647019.0
2022-04-19,5291,1502117606.0
2022-04-20,5291,1498205842.0
2022-04-21,5291,1502117606.0
2022-04-22,5291,1494804580.0
2022-04-25,5291,1461455921.0
2022-04-26,5291,1467340978.0
2022-04-27,5291,1428107262.0
2022-04-28,5291,1433992320.0
2022-04-29,5291,1435954006.0
2022-05-03,5291,1428107262.0
2022-05-04,5291,1428107262.0
2022-05-05,5291,1433992320.0
2022-05-06,5291,1441839063.0
2022-05-09,5291,1428107262.0
2022-05-10,5291,1447724120.0
2022-05-11,5291,1459494235.0
2022-05-12,5291,1473226036.0
2022-05-13,5291,1475187722.0
2022-05-16,5291,1473226036.0
2022-05-17,5291,1500689637.0
2022-05-18,5291,1573272012.0
2022-05-19,5291,1567386954.0
2022-05-20,5291,1569348640.0
2022-05-23,5291,1726283504.0
2022-05-24,5291,1651739444.0
2022-05-25,5291,1681164731.0
2022-05-26,5291,1683126416.0
2022-05-27,5291,1718436761.0
2022-05-30,5291,1716475075.0
2022-05-31,5291,1706666646.0
2022-06-01,5291,1716475075.0
2022-06-02,5291,1679203045.0
2022-06-06,5291,1641931015.0
2022-06-07,5291,1649777758.0
2022-06-08,5291,1632122586.0
2022-06-09,5291,1645854386.0
2022-06-10,5291,1565425268.0
2022-06-13,5291,1532076610.0
2022-06-14,5291,1535999981.0
2022-06-15,5291,1516383123.0
2022-06-16,5291,1492842894.0
2022-06-17,5291,1502651323.0
2022-06-20,5291,1424183891.0
2022-06-21,5291,1457532549.0
2022-06-22,5291,1432030634.0
2022-06-23,5291,1428107262.0
2022-06-24,5291,1457532549.0
2022-06-27,5291,1488919522.0
2022-06-28,5291,1479111093.0
2022-06-29,5291,1486957836.0
2022-07-01,5291,1373180060.0
2022-07-04,5291,1341793087.0
2022-07-05,5291,1392796918.0
2022-07-06,5291,1355524888.0
2022-07-07,5291,1398681975.0
2022-07-08,5291,1396720290.0
2022-07-11,5291,1435954006.0
2022-07-12,5291,1410452090.0
2022-07-13,5291,1433992320.0
2022-07-14,5291,1441839063.0
2022-07-15,5291,1435954006.0
2022-07-18,5291,1453609178.0
2022-07-19,5291,1498727951.0
2022-07-20,5291,1492842894.0
2022-07-21,5291,1439877377.0
2022-07-22,5291,1424183891.0
2022-07-25,5291,1412413776.0
2022-07-26,5291,1418298833.0
2022-07-27,5291,1420260519.0
2022-07-28,5291,1420260519.0
2022-07-29,5291,1428107262.0
