date,stock_id,market_value
2022-01-03,8050,7190250784.0
2022-01-04,8050,7154830829.0
2022-01-05,8050,7172540807.0
2022-01-06,8050,7128265863.0
2022-01-07,8050,7101700897.0
2022-01-10,8050,7137120852.0
2022-01-11,8050,7101700897.0
2022-01-12,8050,7190250784.0
2022-01-13,8050,7119410875.0
2022-01-14,8050,7039715977.0
2022-01-17,8050,7048570965.0
2022-01-18,8050,7013151011.0
2022-01-19,8050,6995441034.0
2022-01-20,8050,6995441034.0
2022-01-21,8050,6898036158.0
2022-01-24,8050,6942311102.0
2022-01-25,8050,6836051238.0
2022-01-26,8050,6853761215.0
2022-02-07,8050,6942311102.0
2022-02-08,8050,7083990920.0
2022-02-09,8050,7101700897.0
2022-02-10,8050,7137120852.0
2022-02-11,8050,7110555886.0
2022-02-14,8050,7119410875.0
2022-02-15,8050,7083990920.0
2022-02-16,8050,7110555886.0
2022-02-17,8050,7154830829.0
2022-02-18,8050,7145975841.0
2022-02-21,8050,7287655659.0
2022-02-22,8050,7252235704.0
2022-02-23,8050,7145975841.0
2022-02-24,8050,7030860988.0
2022-02-25,8050,7145975841.0
2022-03-01,8050,7278800670.0
2022-03-02,8050,7314220625.0
2022-03-03,8050,7323075614.0
2022-03-04,8050,7287655659.0
2022-03-07,8050,7207960761.0
2022-03-08,8050,7083990920.0
2022-03-09,8050,7145975841.0
2022-03-10,8050,7216815750.0
2022-03-11,8050,7181395795.0
2022-03-14,8050,7261090693.0
2022-03-15,8050,7101700897.0
2022-03-16,8050,7101700897.0
2022-03-17,8050,7154830829.0
2022-03-18,8050,7181395795.0
2022-03-21,8050,7225670738.0
2022-03-22,8050,7438190466.0
2022-03-23,8050,7411625500.0
2022-03-24,8050,7615290239.0
2022-03-25,8050,7615290239.0
2022-03-28,8050,7633000216.0
2022-03-29,8050,7686130148.0
2022-03-30,8050,7712695114.0
2022-03-31,8050,8359109286.0
2022-04-01,8050,8491934115.0
2022-04-06,8050,8553919036.0
2022-04-07,8050,8243994433.0
2022-04-08,8050,8447659172.0
2022-04-11,8050,8651323911.0
2022-04-12,8050,8651323911.0
2022-04-13,8050,8722163820.0
2022-04-14,8050,8536209059.0
2022-04-15,8050,8394529240.0
2022-04-18,8050,8403384229.0
2022-04-19,8050,8624758945.0
2022-04-20,8050,8695598854.0
2022-04-21,8050,9368577992.0
2022-04-22,8050,9209188196.0
2022-04-25,8050,8624758945.0
2022-04-26,8050,8686743866.0
2022-04-27,8050,8465369149.0
2022-04-28,8050,8607048968.0
2022-04-29,8050,8908118582.0
2022-05-03,8050,9102928332.0
2022-05-04,8050,9049798400.0
2022-05-05,8050,9032088423.0
2022-05-06,8050,9085218355.0
2022-05-09,8050,8748728786.0
2022-05-10,8050,8801858718.0
2022-05-11,8050,8173154524.0
2022-05-12,8050,7960634796.0
2022-05-13,8050,8199719490.0
2022-05-16,8050,8359109286.0
2022-05-17,8050,8332544320.0
2022-05-18,8050,8527354070.0
2022-05-19,8050,8483079127.0
2022-05-20,8050,8483079127.0
2022-05-23,8050,8607048968.0
2022-05-24,8050,8483079127.0
2022-05-25,8050,8677888877.0
2022-05-26,8050,8704453843.0
2022-05-27,8050,8739873798.0
2022-05-30,8050,8739873798.0
2022-05-31,8050,8713308832.0
2022-06-01,8050,8775293752.0
2022-06-02,8050,8846133661.0
2022-06-06,8050,8695598854.0
2022-06-07,8050,8739873798.0
2022-06-08,8050,8828423684.0
2022-06-09,8050,8854988650.0
2022-06-10,8050,9085218355.0
2022-06-13,8050,9049798400.0
2022-06-14,8050,8961248514.0
2022-06-15,8050,8890408605.0
2022-06-16,8050,8908118582.0
2022-06-17,8050,8961248514.0
2022-06-20,8050,8545064047.0
2022-06-21,8050,8731018809.0
2022-06-22,8050,8518499081.0
2022-06-23,8050,8739873798.0
2022-06-24,8050,9474837856.0
2022-06-27,8050,10041557129.0
2022-06-28,8050,10448886607.0
2022-06-29,8050,11210415631.0
2022-07-01,8050,10767666198.0
