date,stock_id,market_value
2022-01-03,4127,652080000.0
2022-01-04,4127,656656000.0
2022-01-05,4127,649792000.0
2022-01-06,4127,661232000.0
2022-01-07,4127,656656000.0
2022-01-10,4127,649792000.0
2022-01-11,4127,624624000.0
2022-01-12,4127,604032000.0
2022-01-13,4127,604032000.0
2022-01-14,4127,592592000.0
2022-01-17,4127,599456000.0
2022-01-18,4127,599456000.0
2022-01-19,4127,590304000.0
2022-01-20,4127,599456000.0
2022-01-21,4127,581152000.0
2022-01-24,4127,576576000.0
2022-01-25,4127,560560000.0
2022-01-26,4127,567424000.0
2022-02-07,4127,588016000.0
2022-02-08,4127,585728000.0
2022-02-09,4127,640640000.0
2022-02-10,4127,613184000.0
2022-02-11,4127,613184000.0
2022-02-14,4127,620048000.0
2022-02-15,4127,610896000.0
2022-02-16,4127,610896000.0
2022-02-17,4127,608608000.0
2022-02-18,4127,601744000.0
2022-02-21,4127,610896000.0
2022-02-22,4127,599456000.0
2022-02-23,4127,606320000.0
2022-02-24,4127,585728000.0
2022-02-25,4127,594880000.0
2022-03-01,4127,601744000.0
2022-03-02,4127,592592000.0
2022-03-03,4127,613184000.0
2022-03-04,4127,601744000.0
2022-03-07,4127,578864000.0
2022-03-08,4127,558272000.0
2022-03-09,4127,562848000.0
2022-03-10,4127,576576000.0
2022-03-11,4127,565136000.0
2022-03-14,4127,569712000.0
2022-03-15,4127,558272000.0
2022-03-16,4127,562848000.0
2022-03-17,4127,572000000.0
2022-03-18,4127,629200000.0
2022-03-21,4127,629200000.0
2022-03-22,4127,615472000.0
2022-03-23,4127,617760000.0
2022-03-24,4127,640640000.0
2022-03-25,4127,633776000.0
2022-03-28,4127,663520000.0
2022-03-29,4127,647504000.0
2022-03-30,4127,647504000.0
2022-03-31,4127,649792000.0
2022-04-01,4127,656656000.0
2022-04-06,4127,656656000.0
2022-04-07,4127,631488000.0
2022-04-08,4127,645216000.0
2022-04-11,4127,617760000.0
2022-04-12,4127,613184000.0
2022-04-13,4127,615472000.0
2022-04-14,4127,652080000.0
2022-04-15,4127,654368000.0
2022-04-18,4127,718432000.0
2022-04-19,4127,668096000.0
2022-04-20,4127,665808000.0
2022-04-21,4127,732160000.0
2022-04-22,4127,768768000.0
2022-04-25,4127,844272000.0
2022-04-26,4127,878592000.0
2022-04-27,4127,791648000.0
2022-04-28,4127,755040000.0
2022-04-29,4127,706992000.0
2022-05-03,4127,663520000.0
2022-05-04,4127,672672000.0
2022-05-05,4127,661232000.0
2022-05-06,4127,672672000.0
2022-05-09,4127,629200000.0
2022-05-10,4127,652080000.0
2022-05-11,4127,716144000.0
2022-05-12,4127,684112000.0
2022-05-13,4127,663520000.0
2022-05-16,4127,668096000.0
2022-05-17,4127,658944000.0
2022-05-18,4127,661232000.0
2022-05-19,4127,679536000.0
2022-05-20,4127,670384000.0
2022-05-23,4127,668096000.0
2022-05-24,4127,677248000.0
2022-05-25,4127,693264000.0
2022-05-26,4127,681824000.0
2022-05-27,4127,706992000.0
2022-05-30,4127,709280000.0
2022-05-31,4127,709280000.0
2022-06-01,4127,709280000.0
2022-06-02,4127,780208000.0
2022-06-06,4127,841984000.0
2022-06-07,4127,798512000.0
2022-06-08,4127,805376000.0
2022-06-09,4127,793936000.0
2022-06-10,4127,791648000.0
2022-06-13,4127,752752000.0
2022-06-14,4127,805376000.0
2022-06-15,4127,821392000.0
2022-06-16,4127,791648000.0
2022-06-17,4127,812240000.0
2022-06-20,4127,789360000.0
2022-06-21,4127,791648000.0
2022-06-22,4127,791648000.0
2022-06-23,4127,768768000.0
2022-06-24,4127,755040000.0
2022-06-27,4127,771056000.0
2022-06-28,4127,757328000.0
2022-06-29,4127,771056000.0
2022-07-01,4127,677248000.0
2022-07-04,4127,615472000.0
2022-07-05,4127,649792000.0
2022-07-06,4127,626912000.0
2022-07-07,4127,647504000.0
2022-07-08,4127,647504000.0
2022-07-11,4127,629200000.0
2022-07-12,4127,615472000.0
2022-07-13,4127,633776000.0
2022-07-14,4127,633776000.0
2022-07-15,4127,626912000.0
2022-07-18,4127,629200000.0
2022-07-19,4127,636064000.0
2022-07-20,4127,638352000.0
2022-07-21,4127,642928000.0
2022-07-22,4127,640640000.0
2022-07-25,4127,663520000.0
2022-07-26,4127,652080000.0
2022-07-27,4127,642928000.0
2022-07-28,4127,636064000.0
2022-07-29,4127,642928000.0
2022-08-01,4127,640640000.0
2022-08-02,4127,626912000.0
2022-08-03,4127,629200000.0
2022-08-04,4127,631488000.0
2022-08-05,4127,642928000.0
2022-08-08,4127,633776000.0
2022-08-09,4127,654368000.0
2022-08-10,4127,642928000.0
2022-08-11,4127,642928000.0
2022-08-12,4127,640640000.0
2022-08-15,4127,663520000.0
2022-08-16,4127,690976000.0
2022-08-17,4127,693264000.0
2022-08-18,4127,695552000.0
2022-08-19,4127,700128000.0
2022-08-22,4127,713856000.0
2022-08-23,4127,686400000.0
2022-08-24,4127,690976000.0
2022-08-25,4127,688688000.0
2022-08-26,4127,684112000.0
2022-08-29,4127,672672000.0
2022-08-30,4127,688688000.0
2022-08-31,4127,716144000.0
2022-09-01,4127,706992000.0
2022-09-02,4127,702416000.0
2022-09-05,4127,706992000.0
2022-09-06,4127,681824000.0
2022-09-07,4127,679536000.0
2022-09-08,4127,695552000.0
2022-09-12,4127,688688000.0
2022-09-13,4127,688688000.0
2022-09-14,4127,681824000.0
2022-09-15,4127,686400000.0
2022-09-16,4127,679536000.0
2022-09-19,4127,674960000.0
2022-09-20,4127,677248000.0
2022-09-21,4127,670384000.0
2022-09-22,4127,681824000.0
2022-09-23,4127,661232000.0
2022-09-26,4127,617760000.0
2022-09-27,4127,640640000.0
2022-09-28,4127,622336000.0
2022-09-29,4127,640640000.0
2022-09-30,4127,654368000.0
2022-10-03,4127,642928000.0
2022-10-04,4127,645216000.0
2022-10-05,4127,645216000.0
2022-10-06,4127,642928000.0
2022-10-07,4127,640640000.0
2022-10-11,4127,622336000.0
2022-10-12,4127,620048000.0
2022-10-13,4127,599456000.0
2022-10-14,4127,608608000.0
2022-10-17,4127,601744000.0
2022-10-18,4127,594880000.0
2022-10-19,4127,594880000.0
2022-10-20,4127,590304000.0
2022-10-21,4127,594880000.0
2022-10-24,4127,594880000.0
2022-10-25,4127,599456000.0
2022-10-26,4127,601744000.0
2022-10-27,4127,604032000.0
2022-10-31,4127,588016000.0
2022-11-01,4127,594880000.0
2022-11-02,4127,601744000.0
2022-11-03,4127,594880000.0
2022-11-04,4127,599456000.0
2022-11-07,4127,601744000.0
2022-11-08,4127,615472000.0
2022-11-09,4127,617760000.0
2022-11-10,4127,610896000.0
