date,stock_id,market_value
2022-01-03,1565,15881202540.0
2022-01-04,1565,16108076862.0
2022-01-05,1565,16561825506.0
2022-01-06,1565,16763491570.0
2022-01-07,1565,16460992474.0
2022-01-10,1565,15906410798.0
2022-01-11,1565,15427453896.0
2022-01-12,1565,15074538284.0
2022-01-13,1565,15024121768.0
2022-01-14,1565,14797247446.0
2022-01-17,1565,14898080478.0
2022-01-18,1565,14973705252.0
2022-01-19,1565,14696414414.0
2022-01-20,1565,14671206156.0
2022-01-21,1565,14494748350.0
2022-01-24,1565,14393915318.0
2022-01-25,1565,14494748350.0
2022-01-26,1565,14469540092.0
2022-02-07,1565,14545164866.0
2022-02-08,1565,14595581382.0
2022-02-09,1565,14696414414.0
2022-02-10,1565,14645997898.0
2022-02-11,1565,14746830930.0
2022-02-14,1565,14620789640.0
2022-02-15,1565,14671206156.0
2022-02-16,1565,14721622672.0
2022-02-17,1565,14847663962.0
2022-02-18,1565,14973705252.0
2022-02-21,1565,14973705252.0
2022-02-22,1565,14671206156.0
2022-02-23,1565,14671206156.0
2022-02-24,1565,14419123576.0
2022-02-25,1565,14469540092.0
2022-03-01,1565,14696414414.0
2022-03-02,1565,14721622672.0
2022-03-03,1565,14822455704.0
2022-03-04,1565,14620789640.0
2022-03-07,1565,14217457512.0
2022-03-08,1565,13965374932.0
2022-03-09,1565,14040999706.0
2022-03-10,1565,14293082286.0
2022-03-11,1565,14217457512.0
2022-03-14,1565,14217457512.0
2022-03-15,1565,14141832738.0
2022-03-16,1565,14015791448.0
2022-03-17,1565,14192249254.0
2022-03-18,1565,14091416222.0
2022-03-21,1565,14645997898.0
2022-03-22,1565,14494748350.0
2022-03-23,1565,14595581382.0
2022-03-24,1565,14519956608.0
2022-03-25,1565,14494748350.0
2022-03-28,1565,14469540092.0
2022-03-29,1565,14343498802.0
2022-03-30,1565,14545164866.0
2022-03-31,1565,14494748350.0
2022-04-01,1565,14570373124.0
2022-04-06,1565,14494748350.0
2022-04-07,1565,14141832738.0
2022-04-08,1565,14293082286.0
2022-04-11,1565,14040999706.0
2022-04-12,1565,13940166674.0
2022-04-13,1565,14040999706.0
2022-04-14,1565,14066207964.0
2022-04-15,1565,14066207964.0
2022-04-18,1565,13889750158.0
2022-04-19,1565,14091416222.0
2022-04-20,1565,13990583190.0
2022-04-21,1565,14066207964.0
2022-04-22,1565,13940166674.0
2022-04-25,1565,13511626288.0
2022-04-26,1565,13486418030.0
2022-04-27,1565,13335168482.0
2022-04-28,1565,13612459320.0
2022-04-29,1565,13536834546.0
2022-05-03,1565,13436001514.0
2022-05-04,1565,13436001514.0
2022-05-05,1565,13612459320.0
2022-05-06,1565,13713292352.0
2022-05-09,1565,13385584998.0
2022-05-10,1565,13309960224.0
2022-05-11,1565,13284751966.0
2022-05-12,1565,13234335450.0
2022-05-13,1565,13335168482.0
2022-05-16,1565,13410793256.0
2022-05-17,1565,13587251062.0
2022-05-18,1565,13587251062.0
2022-05-19,1565,13637667578.0
2022-05-20,1565,13788917126.0
2022-05-23,1565,13864541900.0
2022-05-24,1565,13763708868.0
2022-05-25,1565,13788917126.0
2022-05-26,1565,14066207964.0
2022-05-27,1565,14116624480.0
2022-05-30,1565,14419123576.0
2022-05-31,1565,14419123576.0
2022-06-01,1565,14293082286.0
2022-06-02,1565,14217457512.0
2022-06-06,1565,14192249254.0
2022-06-07,1565,14192249254.0
2022-06-08,1565,14116624480.0
2022-06-09,1565,14015791448.0
2022-06-10,1565,13965374932.0
2022-06-13,1565,13713292352.0
2022-06-14,1565,13612459320.0
2022-06-15,1565,13536834546.0
2022-06-16,1565,13511626288.0
2022-06-17,1565,13436001514.0
2022-06-20,1565,13234335450.0
2022-06-21,1565,13562042804.0
2022-06-22,1565,13335168482.0
2022-06-23,1565,13309960224.0
2022-06-24,1565,13234335450.0
2022-06-27,1565,13562042804.0
2022-06-28,1565,13511626288.0
2022-06-29,1565,13284751966.0
2022-07-01,1565,12730170290.0
2022-07-04,1565,12755378548.0
2022-07-05,1565,12881419838.0
2022-07-06,1565,12629337258.0
2022-07-07,1565,12679753774.0
2022-07-08,1565,12805795064.0
