date,stock_id,market_value
2022-01-03,4533,1948739553.0
2022-01-04,4533,1948739553.0
2022-01-05,4533,1924974437.0
2022-01-06,4533,1924974437.0
2022-01-07,4533,1901209320.0
2022-01-10,4533,1917052731.0
2022-01-11,4533,1924974437.0
2022-01-12,4533,1948739553.0
2022-01-13,4533,1932896142.0
2022-01-14,4533,1924974437.0
2022-01-17,4533,1932896142.0
2022-01-18,4533,1924974437.0
2022-01-19,4533,1924974437.0
2022-01-20,4533,1917052731.0
2022-01-21,4533,1901209320.0
2022-01-24,4533,1885365909.0
2022-01-25,4533,1861600793.0
2022-01-26,4533,1845757382.0
2022-02-07,4533,1869522498.0
2022-02-08,4533,1909131026.0
2022-02-09,4533,1885365909.0
2022-02-10,4533,1901209320.0
2022-02-11,4533,1917052731.0
2022-02-14,4533,1893287615.0
2022-02-15,4533,1893287615.0
2022-02-16,4533,1885365909.0
2022-02-17,4533,1893287615.0
2022-02-18,4533,1901209320.0
2022-02-21,4533,1901209320.0
2022-02-22,4533,1877444204.0
2022-02-23,4533,1885365909.0
2022-02-24,4533,1853679087.0
2022-02-25,4533,1853679087.0
2022-03-01,4533,1869522498.0
2022-03-02,4533,1861600793.0
2022-03-03,4533,1829913971.0
2022-03-04,4533,1814070560.0
2022-03-07,4533,1790305443.0
2022-03-08,4533,1782383738.0
2022-03-09,4533,1782383738.0
2022-03-10,4533,1798227149.0
2022-03-11,4533,1821992265.0
2022-03-14,4533,1837835676.0
2022-03-15,4533,1806148854.0
2022-03-16,4533,1814070560.0
2022-03-17,4533,1829913971.0
2022-03-18,4533,1853679087.0
2022-03-21,4533,1853679087.0
2022-03-22,4533,1861600793.0
2022-03-23,4533,1861600793.0
2022-03-24,4533,1869522498.0
2022-03-25,4533,1845757382.0
2022-03-28,4533,1837835676.0
2022-03-29,4533,1845757382.0
2022-03-30,4533,1853679087.0
2022-03-31,4533,1845757382.0
2022-04-01,4533,1853679087.0
2022-04-06,4533,1885365909.0
2022-04-07,4533,1901209320.0
2022-04-08,4533,1893287615.0
2022-04-11,4533,1837835676.0
2022-04-12,4533,1845757382.0
2022-04-13,4533,1877444204.0
2022-04-14,4533,1853679087.0
2022-04-15,4533,1853679087.0
2022-04-18,4533,1853679087.0
2022-04-19,4533,1853679087.0
2022-04-20,4533,1917052731.0
2022-04-21,4533,1893287615.0
2022-04-22,4533,1893287615.0
2022-04-25,4533,1861600793.0
2022-04-26,4533,1853679087.0
2022-04-27,4533,1837835676.0
2022-04-28,4533,1829913971.0
2022-04-29,4533,1853679087.0
2022-05-03,4533,1837835676.0
2022-05-04,4533,1837835676.0
2022-05-05,4533,1837835676.0
2022-05-06,4533,1829913971.0
2022-05-09,4533,1814070560.0
2022-05-10,4533,1806148854.0
2022-05-11,4533,1806148854.0
2022-05-12,4533,1790305443.0
2022-05-13,4533,1806148854.0
2022-05-16,4533,1814070560.0
2022-05-17,4533,1821992265.0
2022-05-18,4533,1837835676.0
2022-05-19,4533,1814070560.0
2022-05-20,4533,1821992265.0
2022-05-23,4533,1829913971.0
2022-05-24,4533,1861600793.0
2022-05-25,4533,1845757382.0
2022-05-26,4533,1829913971.0
2022-05-27,4533,1829913971.0
2022-05-30,4533,1837835676.0
2022-05-31,4533,1829913971.0
2022-06-01,4533,1814070560.0
2022-06-02,4533,1814070560.0
2022-06-06,4533,1814070560.0
2022-06-07,4533,1814070560.0
2022-06-08,4533,1821992265.0
2022-06-09,4533,1837835676.0
2022-06-10,4533,1829913971.0
2022-06-13,4533,1814070560.0
2022-06-14,4533,1806148854.0
2022-06-15,4533,1806148854.0
2022-06-16,4533,1821992265.0
2022-06-17,4533,1798227149.0
2022-06-20,4533,1766540327.0
2022-06-21,4533,1790305443.0
2022-06-22,4533,1742775210.0
2022-06-23,4533,1742775210.0
2022-06-24,4533,1742775210.0
2022-06-27,4533,1750696916.0
2022-06-28,4533,1742775210.0
2022-06-29,4533,1742775210.0
2022-07-01,4533,1655636450.0
2022-07-04,4533,1655636450.0
2022-07-05,4533,1663558155.0
2022-07-06,4533,1647714744.0
2022-07-07,4533,1639793039.0
2022-07-08,4533,1647714744.0
2022-07-11,4533,1655636450.0
2022-07-12,4533,1608106217.0
2022-07-13,4533,1631871333.0
2022-07-14,4533,1639793039.0
2022-07-15,4533,1639793039.0
2022-07-18,4533,1663558155.0
2022-07-19,4533,1679401566.0
2022-07-20,4533,1679401566.0
2022-07-21,4533,1679401566.0
2022-07-22,4533,1671479861.0
