date,stock_id,market_value
2022-01-03,4129,2523004680.0
2022-01-04,4129,2507382360.0
2022-01-05,4129,2472232140.0
2022-01-06,4129,2476137720.0
2022-01-07,4129,2480043300.0
2022-01-10,4129,2476137720.0
2022-01-11,4129,2429270760.0
2022-01-12,4129,2433176340.0
2022-01-13,4129,2429270760.0
2022-01-14,4129,2421459600.0
2022-01-17,4129,2413648440.0
2022-01-18,4129,2413648440.0
2022-01-19,4129,2409742860.0
2022-01-20,4129,2398026120.0
2022-01-21,4129,2362875900.0
2022-01-24,4129,2343348000.0
2022-01-25,4129,2327725680.0
2022-01-26,4129,2327725680.0
2022-02-07,4129,2347253580.0
2022-02-08,4129,2347253580.0
2022-02-09,4129,2355064740.0
2022-02-10,4129,2343348000.0
2022-02-11,4129,2343348000.0
2022-02-14,4129,2335536840.0
2022-02-15,4129,2335536840.0
2022-02-16,4129,2339442420.0
2022-02-17,4129,2335536840.0
2022-02-18,4129,2339442420.0
2022-02-21,4129,2339442420.0
2022-02-22,4129,2327725680.0
2022-02-23,4129,2331631260.0
2022-02-24,4129,2316008940.0
2022-02-25,4129,2331631260.0
2022-03-01,4129,2316008940.0
2022-03-02,4129,2319914520.0
2022-03-03,4129,2319914520.0
2022-03-04,4129,2304292200.0
2022-03-07,4129,2265236400.0
2022-03-08,4129,2249614080.0
2022-03-09,4129,2257425240.0
2022-03-10,4129,2292575460.0
2022-03-11,4129,2335536840.0
2022-03-14,4129,2327725680.0
2022-03-15,4129,2284764300.0
2022-03-16,4129,2280858720.0
2022-03-17,4129,2296481040.0
2022-03-18,4129,2292575460.0
2022-03-21,4129,2296481040.0
2022-03-22,4129,2327725680.0
2022-03-23,4129,2319914520.0
2022-03-24,4129,2339442420.0
2022-03-25,4129,2323820100.0
2022-03-28,4129,2316008940.0
2022-03-29,4129,2292575460.0
2022-03-30,4129,2288669880.0
2022-03-31,4129,2296481040.0
2022-04-01,4129,2292575460.0
2022-04-06,4129,2280858720.0
2022-04-07,4129,2269141980.0
2022-04-08,4129,2273047560.0
2022-04-11,4129,2257425240.0
2022-04-12,4129,2288669880.0
2022-04-13,4129,2288669880.0
2022-04-14,4129,2273047560.0
2022-04-15,4129,2269141980.0
2022-04-18,4129,2288669880.0
2022-04-19,4129,2280858720.0
2022-04-20,4129,2280858720.0
2022-04-21,4129,2304292200.0
2022-04-22,4129,2331631260.0
2022-04-25,4129,2273047560.0
2022-04-26,4129,2269141980.0
2022-04-27,4129,2273047560.0
2022-04-28,4129,2308197780.0
2022-04-29,4129,2304292200.0
2022-05-03,4129,2304292200.0
2022-05-04,4129,2304292200.0
2022-05-05,4129,2312103360.0
2022-05-06,4129,2312103360.0
2022-05-09,4129,2265236400.0
2022-05-10,4129,2296481040.0
2022-05-11,4129,2273047560.0
2022-05-12,4129,2198841540.0
2022-05-13,4129,2191030380.0
2022-05-16,4129,2187124800.0
2022-05-17,4129,2187124800.0
2022-05-18,4129,2179313640.0
2022-05-19,4129,2175408060.0
2022-05-20,4129,2194935960.0
2022-05-23,4129,2194935960.0
2022-05-24,4129,2183219220.0
2022-05-25,4129,2187124800.0
2022-05-26,4129,2187124800.0
2022-05-27,4129,2194935960.0
2022-05-30,4129,2194935960.0
2022-05-31,4129,2194935960.0
2022-06-01,4129,2191030380.0
2022-06-02,4129,2198841540.0
2022-06-06,4129,2198841540.0
2022-06-07,4129,2183219220.0
2022-06-08,4129,2187124800.0
2022-06-09,4129,2191030380.0
2022-06-10,4129,2187124800.0
2022-06-13,4129,2187124800.0
2022-06-14,4129,2179313640.0
2022-06-15,4129,2226180600.0
2022-06-16,4129,2249614080.0
2022-06-17,4129,2214463860.0
2022-06-20,4129,2206652700.0
2022-06-21,4129,2241802920.0
2022-06-22,4129,2245708500.0
2022-06-23,4129,2233991760.0
2022-06-24,4129,2241802920.0
2022-06-27,4129,2237897340.0
2022-06-28,4129,2210558280.0
2022-06-29,4129,2214463860.0
2022-07-01,4129,2187124800.0
2022-07-04,4129,2151974580.0
2022-07-05,4129,2187124800.0
2022-07-06,4129,2175408060.0
2022-07-07,4129,2167596900.0
2022-07-08,4129,2175408060.0
2022-07-11,4129,2179313640.0
2022-07-12,4129,2296481040.0
2022-07-13,4129,2288669880.0
2022-07-14,4129,2265236400.0
2022-07-15,4129,2245708500.0
2022-07-18,4129,2237897340.0
2022-07-19,4129,2304292200.0
2022-07-20,4129,2300386620.0
2022-07-21,4129,2300386620.0
2022-07-22,4129,2304292200.0
2022-07-25,4129,2276953140.0
2022-07-26,4129,2261330820.0
2022-07-27,4129,2261330820.0
2022-07-28,4129,2292575460.0
2022-07-29,4129,2335536840.0
2022-08-01,4129,2390214960.0
2022-08-02,4129,2476137720.0
2022-08-03,4129,2448798660.0
2022-08-04,4129,2437081920.0
2022-08-05,4129,2437081920.0
2022-08-08,4129,2405837280.0
2022-08-09,4129,2401931700.0
2022-08-10,4129,2319914520.0
2022-08-11,4129,2335536840.0
2022-08-12,4129,2347253580.0
2022-08-15,4129,2347253580.0
2022-08-16,4129,2351159160.0
2022-08-17,4129,2339442420.0
2022-08-18,4129,2394120540.0
2022-08-19,4129,2374592640.0
2022-08-22,4129,2370687060.0
2022-08-23,4129,2335536840.0
2022-08-24,4129,2351159160.0
2022-08-25,4129,2347253580.0
2022-08-26,4129,2394120540.0
2022-08-29,4129,2358970320.0
2022-08-30,4129,2401931700.0
2022-08-31,4129,2640172080.0
2022-09-01,4129,2569871640.0
2022-09-02,4129,2542532580.0
2022-09-05,4129,2565966060.0
2022-09-06,4129,2507382360.0
2022-09-07,4129,2519099100.0
