date,stock_id,market_value
2022-01-03,4609,0.0
2022-01-04,4609,440151808.0
2022-01-05,4609,436795530.0
2022-01-06,4609,432959785.0
2022-01-07,4609,424329357.0
2022-01-10,4609,453097449.0
2022-01-11,4609,434398189.0
2022-01-12,4609,426726698.0
2022-01-13,4609,425767762.0
2022-01-14,4609,435357126.0
2022-01-17,4609,440631276.0
2022-01-18,4609,0.0
2022-01-19,4609,431041912.0
2022-01-20,4609,430562444.0
2022-01-21,4609,429124039.0
2022-01-24,4609,429124039.0
2022-01-25,4609,431521380.0
2022-01-26,4609,430562444.0
2022-02-07,4609,455015322.0
2022-02-08,4609,445425958.0
2022-02-09,4609,451659044.0
2022-02-10,4609,445905426.0
2022-02-11,4609,447343831.0
2022-02-14,4609,431521380.0
2022-02-15,4609,431521380.0
2022-02-16,4609,423370421.0
2022-02-17,4609,414739993.0
2022-02-18,4609,453576917.0
2022-02-21,4609,0.0
2022-02-22,4609,0.0
2022-02-23,4609,0.0
2022-02-24,4609,431521380.0
2022-02-25,4609,420493611.0
2022-03-01,4609,453097449.0
2022-03-02,4609,452617981.0
2022-03-03,4609,0.0
2022-03-04,4609,0.0
2022-03-07,4609,0.0
2022-03-08,4609,421932016.0
2022-03-09,4609,431041912.0
2022-03-10,4609,0.0
2022-03-11,4609,0.0
2022-03-14,4609,414739993.0
2022-03-15,4609,421452548.0
2022-03-16,4609,421932016.0
2022-03-17,4609,407547970.0
2022-03-18,4609,448302767.0
2022-03-21,4609,441110744.0
2022-03-22,4609,421932016.0
2022-03-23,4609,428644571.0
2022-03-24,4609,453097449.0
2022-03-25,4609,440151808.0
2022-03-28,4609,412342652.0
2022-03-29,4609,410904247.0
2022-03-30,4609,415219461.0
2022-03-31,4609,412342652.0
2022-04-01,4609,408986375.0
2022-04-06,4609,407068502.0
2022-04-07,4609,404671161.0
2022-04-08,4609,404191693.0
2022-04-11,4609,402273820.0
2022-04-12,4609,407068502.0
2022-04-13,4609,399876479.0
2022-04-14,4609,395081797.0
2022-04-15,4609,401794352.0
2022-04-18,4609,406589034.0
2022-04-19,4609,407068502.0
2022-04-20,4609,414260525.0
2022-04-21,4609,414260525.0
2022-04-22,4609,411383716.0
2022-04-25,4609,420973080.0
2022-04-26,4609,417137334.0
2022-04-27,4609,407547970.0
2022-04-28,4609,426726698.0
2022-04-29,4609,420014143.0
2022-05-03,4609,416178398.0
2022-05-04,4609,428644571.0
2022-05-05,4609,415219461.0
2022-05-06,4609,407068502.0
2022-05-09,4609,419534675.0
2022-05-10,4609,418096270.0
2022-05-11,4609,0.0
2022-05-12,4609,409945311.0
2022-05-13,4609,400355947.0
2022-05-16,4609,399397011.0
2022-05-17,4609,400355947.0
2022-05-18,4609,410424779.0
2022-05-19,4609,411383716.0
2022-05-20,4609,413781057.0
2022-05-23,4609,416657866.0
2022-05-24,4609,397479138.0
2022-05-25,4609,406589034.0
2022-05-26,4609,406589034.0
2022-05-27,4609,417616802.0
2022-05-30,4609,416657866.0
2022-05-31,4609,420973080.0
2022-06-01,4609,409465843.0
2022-06-02,4609,408986375.0
2022-06-06,4609,0.0
2022-06-07,4609,399876479.0
2022-06-08,4609,407068502.0
2022-06-09,4609,398917542.0
2022-06-10,4609,423849889.0
2022-06-13,4609,0.0
2022-06-14,4609,0.0
2022-06-15,4609,426247230.0
2022-06-16,4609,426726698.0
2022-06-17,4609,426247230.0
2022-06-20,4609,425288293.0
2022-06-21,4609,420014143.0
2022-06-22,4609,418575739.0
2022-06-23,4609,415698929.0
2022-06-24,4609,433918721.0
2022-06-27,4609,431041912.0
2022-06-28,4609,432480316.0
2022-06-29,4609,428644571.0
2022-07-01,4609,416657866.0
2022-07-04,4609,418096270.0
2022-07-05,4609,406109565.0
2022-07-06,4609,411383716.0
2022-07-07,4609,415219461.0
2022-07-08,4609,415219461.0
2022-07-11,4609,418575739.0
2022-07-12,4609,420014143.0
2022-07-13,4609,441590212.0
2022-07-14,4609,409945311.0
2022-07-15,4609,414739993.0
2022-07-18,4609,420014143.0
2022-07-19,4609,407068502.0
2022-07-20,4609,416657866.0
2022-07-21,4609,417616802.0
2022-07-22,4609,418575739.0
2022-07-25,4609,415698929.0
2022-07-26,4609,0.0
2022-07-27,4609,433439253.0
2022-07-28,4609,402273820.0
2022-07-29,4609,415219461.0
2022-08-01,4609,407068502.0
2022-08-02,4609,0.0
2022-08-03,4609,409465843.0
2022-08-04,4609,395561265.0
2022-08-05,4609,421452548.0
2022-08-08,4609,418096270.0
2022-08-09,4609,407547970.0
2022-08-10,4609,0.0
2022-08-11,4609,402753288.0
2022-08-12,4609,409945311.0
2022-08-15,4609,411863184.0
2022-08-16,4609,410424779.0
2022-08-17,4609,397958606.0
2022-08-18,4609,405630097.0
2022-08-19,4609,404671161.0
2022-08-22,4609,404671161.0
2022-08-23,4609,401314883.0
2022-08-24,4609,409465843.0
2022-08-25,4609,402753288.0
2022-08-26,4609,391725519.0
2022-08-29,4609,393163924.0
2022-08-30,4609,405630097.0
2022-08-31,4609,401314883.0
2022-09-01,4609,397958606.0
2022-09-02,4609,391725519.0
2022-09-05,4609,389328178.0
2022-09-06,4609,395561265.0
2022-09-07,4609,395081797.0
2022-09-08,4609,393643392.0
2022-09-12,4609,390766583.0
2022-09-13,4609,385492433.0
2022-09-14,4609,402753288.0
2022-09-15,4609,401314883.0
2022-09-16,4609,413781057.0
2022-09-19,4609,402753288.0
2022-09-20,4609,402753288.0
2022-09-21,4609,401314883.0
2022-09-22,4609,400835415.0
2022-09-23,4609,403712224.0
2022-09-26,4609,401794352.0
2022-09-27,4609,399397011.0
2022-09-28,4609,398917542.0
2022-09-29,4609,397479138.0
2022-09-30,4609,405630097.0
2022-10-03,4609,383095092.0
2022-10-04,4609,414739993.0
2022-10-05,4609,411383716.0
2022-10-06,4609,392204988.0
2022-10-07,4609,0.0
2022-10-11,4609,416178398.0
2022-10-12,4609,0.0
2022-10-13,4609,385971901.0
2022-10-14,4609,385971901.0
2022-10-17,4609,0.0
2022-10-18,4609,0.0
2022-10-19,4609,373985196.0
2022-10-20,4609,406589034.0
2022-10-21,4609,374944132.0
2022-10-24,4609,376382537.0
2022-10-25,4609,373026260.0
2022-10-26,4609,385492433.0
2022-10-27,4609,0.0
2022-10-31,4609,387889774.0
2022-11-01,4609,393643392.0
2022-11-02,4609,0.0
2022-11-03,4609,0.0
2022-11-04,4609,396999670.0
2022-11-07,4609,0.0
2022-11-08,4609,0.0
2022-11-09,4609,407547970.0
2022-11-10,4609,424808825.0
2022-11-11,4609,405150629.0
2022-11-14,4609,402753288.0
2022-11-15,4609,395561265.0
2022-11-16,4609,404671161.0
2022-11-17,4609,393163924.0
2022-11-21,4609,385971901.0
2022-11-22,4609,387410306.0
2022-11-23,4609,0.0
2022-11-24,4609,392684456.0
2022-11-25,4609,383574560.0
2022-11-28,4609,0.0
2022-11-29,4609,407547970.0
2022-11-30,4609,389328178.0
2022-12-01,4609,393643392.0
2022-12-02,4609,396999670.0
2022-12-05,4609,0.0
2022-12-06,4609,396040733.0
2022-12-07,4609,0.0
2022-12-08,4609,395081797.0
2022-12-09,4609,399397011.0
2022-12-12,4609,0.0
2022-12-13,4609,395561265.0
2022-12-14,4609,385971901.0
2022-12-15,4609,0.0
2022-12-16,4609,0.0
2022-12-19,4609,0.0
2022-12-20,4609,385971901.0
2022-12-21,4609,0.0
2022-12-22,4609,0.0
2022-12-23,4609,0.0
2022-12-26,4609,387410306.0
2022-12-27,4609,395561265.0
2022-12-28,4609,383574560.0
2022-12-29,4609,395081797.0
2022-12-30,4609,380218283.0
