date,stock_id,market_value
2022-01-03,6462,8000887587.0
2022-01-04,6462,7966251710.0
2022-01-05,6462,7896979956.0
2022-01-06,6462,7896979956.0
2022-01-07,6462,7758436448.0
2022-01-10,6462,7827708202.0
2022-01-11,6462,7723800571.0
2022-01-12,6462,7758436448.0
2022-01-13,6462,7793072325.0
2022-01-14,6462,7689164694.0
2022-01-17,6462,7827708202.0
2022-01-18,6462,7793072325.0
2022-01-19,6462,7862344079.0
2022-01-20,6462,7827708202.0
2022-01-21,6462,7758436448.0
2022-01-24,6462,7619892940.0
2022-01-25,6462,7585257063.0
2022-01-26,6462,7550621186.0
2022-02-07,6462,7619892940.0
2022-02-08,6462,7758436448.0
2022-02-09,6462,7793072325.0
2022-02-10,6462,7896979956.0
2022-02-11,6462,7689164694.0
2022-02-14,6462,7827708202.0
2022-02-15,6462,7723800571.0
2022-02-16,6462,7827708202.0
2022-02-17,6462,7862344079.0
2022-02-18,6462,7827708202.0
2022-02-21,6462,7723800571.0
2022-02-22,6462,7585257063.0
2022-02-23,6462,7585257063.0
2022-02-24,6462,7238898293.0
2022-02-25,6462,7238898293.0
2022-03-01,6462,7342805924.0
2022-03-02,6462,7342805924.0
2022-03-03,6462,7308170047.0
2022-03-04,6462,7238898293.0
2022-03-07,6462,6996447154.0
2022-03-08,6462,6753996015.0
2022-03-09,6462,6546180753.0
2022-03-10,6462,6733214489.0
2022-03-11,6462,6615452507.0
2022-03-14,6462,6636234033.0
2022-03-15,6462,6497690525.0
2022-03-16,6462,6476908999.0
2022-03-17,6462,6684724261.0
2022-03-18,6462,6691651436.0
2022-03-21,6462,6961811277.0
2022-03-22,6462,6892539523.0
2022-03-23,6462,7377441801.0
2022-03-24,6462,7342805924.0
2022-03-25,6462,7134990662.0
2022-03-28,6462,6996447154.0
2022-03-29,6462,6961811277.0
2022-03-30,6462,7065718908.0
2022-03-31,6462,7758436448.0
2022-04-01,6462,8070159341.0
2022-04-06,6462,8243338726.0
2022-04-07,6462,7966251710.0
2022-04-08,6462,8139431095.0
2022-04-11,6462,8104795218.0
2022-04-12,6462,8000887587.0
2022-04-13,6462,8000887587.0
2022-04-14,6462,8035523464.0
2022-04-15,6462,8035523464.0
2022-04-18,6462,7827708202.0
2022-04-19,6462,7931615833.0
2022-04-20,6462,7931615833.0
2022-04-21,6462,8104795218.0
2022-04-22,6462,7827708202.0
2022-04-25,6462,7550621186.0
2022-04-26,6462,7585257063.0
2022-04-27,6462,7550621186.0
2022-04-28,6462,7758436448.0
2022-04-29,6462,7654528817.0
2022-05-03,6462,7827708202.0
2022-05-04,6462,7896979956.0
2022-05-05,6462,7931615833.0
2022-05-06,6462,7896979956.0
2022-05-09,6462,7723800571.0
2022-05-10,6462,7758436448.0
2022-05-11,6462,7896979956.0
2022-05-12,6462,7550621186.0
2022-05-13,6462,7966251710.0
2022-05-16,6462,7689164694.0
2022-05-17,6462,7654528817.0
2022-05-18,6462,7723800571.0
2022-05-19,6462,7550621186.0
2022-05-20,6462,7481349432.0
2022-05-23,6462,7100354785.0
2022-05-24,6462,6996447154.0
2022-05-25,6462,7031083031.0
2022-05-26,6462,7169626539.0
2022-05-27,6462,7134990662.0
2022-05-30,6462,7342805924.0
2022-05-31,6462,7342805924.0
2022-06-01,6462,7412077678.0
2022-06-02,6462,7308170047.0
