date,stock_id,market_value
2022-01-03,6231,3169022550.0
2022-01-04,6231,3169022550.0
2022-01-05,6231,3161413853.0
2022-01-06,6231,3130979062.0
2022-01-07,6231,3066305133.0
2022-01-10,6231,3066305133.0
2022-01-11,6231,3370653037.0
2022-01-12,6231,3347826944.0
2022-01-13,6231,3344022595.0
2022-01-14,6231,3195652992.0
2022-01-17,6231,3199457341.0
2022-01-18,6231,3184239946.0
2022-01-19,6231,3210870387.0
2022-01-20,6231,3252718224.0
2022-01-21,6231,3195652992.0
2022-01-24,6231,3127174714.0
2022-01-25,6231,3066305133.0
2022-01-26,6231,3054892086.0
2022-02-07,6231,3081522528.0
2022-02-08,6231,3214674736.0
2022-02-09,6231,3336413898.0
2022-02-10,6231,3359239990.0
2022-02-11,6231,3344022595.0
2022-02-14,6231,3393479130.0
2022-02-15,6231,3378261734.0
2022-02-16,6231,3461957408.0
2022-02-17,6231,3416305222.0
2022-02-18,6231,3545653082.0
2022-02-21,6231,3496196547.0
2022-02-22,6231,3484783501.0
2022-02-23,6231,3697827034.0
2022-02-24,6231,3469566106.0
2022-02-25,6231,3640761802.0
2022-03-01,6231,3732066173.0
2022-03-02,6231,3732066173.0
2022-03-03,6231,4089674960.0
2022-03-04,6231,4260870656.0
2022-03-07,6231,3842392288.0
2022-03-08,6231,3655979197.0
2022-03-09,6231,4013587984.0
2022-03-10,6231,4070653216.0
2022-03-11,6231,4184783680.0
2022-03-14,6231,3842392288.0
2022-03-15,6231,3614131360.0
2022-03-16,6231,3519022640.0
2022-03-17,6231,3777718358.0
2022-03-18,6231,3697827034.0
2022-03-21,6231,3777718358.0
2022-03-22,6231,4127718448.0
2022-03-23,6231,4127718448.0
2022-03-24,6231,4070653216.0
2022-03-25,6231,3880435776.0
2022-03-28,6231,3918479264.0
2022-03-29,6231,4089674960.0
2022-03-30,6231,4355979376.0
2022-03-31,6231,4203805424.0
2022-04-01,6231,4070653216.0
2022-04-06,6231,4146740192.0
2022-04-07,6231,4051631472.0
2022-04-08,6231,4451088096.0
2022-04-11,6231,4222827168.0
2022-04-12,6231,4165761936.0
2022-04-13,6231,4089674960.0
2022-04-14,6231,3918479264.0
2022-04-15,6231,3823370544.0
2022-04-18,6231,3728261824.0
2022-04-19,6231,3747283568.0
2022-04-20,6231,3701631382.0
2022-04-21,6231,3796740102.0
2022-04-22,6231,3560870477.0
2022-04-25,6231,3408696525.0
2022-04-26,6231,3526631338.0
2022-04-27,6231,3526631338.0
2022-04-28,6231,3560870477.0
2022-04-29,6231,3576087872.0
2022-05-03,6231,3576087872.0
2022-05-04,6231,3614131360.0
2022-05-05,6231,3621740058.0
2022-05-06,6231,3682609638.0
2022-05-09,6231,3538044384.0
2022-05-10,6231,3583696570.0
2022-05-11,6231,3374457386.0
2022-05-12,6231,3233696480.0
2022-05-13,6231,3374457386.0
2022-05-16,6231,3340218246.0
2022-05-17,6231,3412500874.0
2022-05-18,6231,3465761757.0
2022-05-19,6231,3431522618.0
2022-05-20,6231,3420109571.0
2022-05-23,6231,3480979152.0
2022-05-24,6231,3427718269.0
2022-05-25,6231,3450544362.0
2022-05-26,6231,3351631293.0
2022-05-27,6231,3347826944.0
2022-05-30,6231,3454348710.0
2022-05-31,6231,3488587850.0
2022-06-01,6231,3507609594.0
2022-06-02,6231,3473370454.0
2022-06-06,6231,3389674781.0
2022-06-07,6231,3382066083.0
2022-06-08,6231,3366848688.0
2022-06-09,6231,3389674781.0
2022-06-10,6231,3363044339.0
2022-06-13,6231,3195652992.0
2022-06-14,6231,3169022550.0
2022-06-15,6231,3199457341.0
2022-06-16,6231,3085326877.0
2022-06-17,6231,3043479040.0
2022-06-20,6231,2857065949.0
2022-06-21,6231,3035870342.0
2022-06-22,6231,2986413808.0
2022-06-23,6231,2982609459.0
2022-06-24,6231,2959783366.0
2022-06-27,6231,3028261645.0
2022-06-28,6231,2936957274.0
2022-06-29,6231,2914131181.0
2022-07-01,6231,2670652858.0
2022-07-04,6231,2640218067.0
2022-07-05,6231,2682065904.0
2022-07-06,6231,2586957184.0
2022-07-07,6231,2682065904.0
2022-07-08,6231,2735326787.0
2022-07-11,6231,2754348531.0
2022-07-12,6231,2564131091.0
2022-07-13,6231,2586957184.0
2022-07-14,6231,2609783277.0
2022-07-15,6231,2712500694.0
2022-07-18,6231,2761957229.0
2022-07-19,6231,2727718090.0
2022-07-20,6231,2758152880.0
2022-07-21,6231,2857065949.0
2022-07-22,6231,2872283344.0
2022-07-25,6231,2891305088.0
2022-07-26,6231,2811413763.0
2022-07-27,6231,2826631158.0
2022-07-28,6231,2784783322.0
2022-07-29,6231,2815218112.0
2022-08-01,6231,2792392019.0
2022-08-02,6231,2727718090.0
2022-08-03,6231,2708696346.0
2022-08-04,6231,2746739834.0
2022-08-05,6231,2777174624.0
2022-08-08,6231,2739131136.0
2022-08-09,6231,2731522438.0
2022-08-10,6231,2792392019.0
2022-08-11,6231,2739131136.0
2022-08-12,6231,2792392019.0
2022-08-15,6231,2872283344.0
2022-08-16,6231,2876087693.0
2022-08-17,6231,2883696390.0
2022-08-18,6231,2883696390.0
2022-08-19,6231,2898913786.0
2022-08-22,6231,2868478995.0
2022-08-23,6231,2853261600.0
2022-08-24,6231,2853261600.0
2022-08-25,6231,2902718134.0
2022-08-26,6231,2952174669.0
2022-08-29,6231,2830435507.0
2022-08-30,6231,2860870298.0
2022-08-31,6231,2925544227.0
2022-09-01,6231,2822826810.0
2022-09-02,6231,2796196368.0
2022-09-05,6231,2708696346.0
2022-09-06,6231,2674457206.0
2022-09-07,6231,2632609370.0
2022-09-08,6231,2666848509.0
2022-09-12,6231,2731522438.0
2022-09-13,6231,2731522438.0
2022-09-14,6231,2720109392.0
2022-09-15,6231,2720109392.0
2022-09-16,6231,2701087648.0
2022-09-19,6231,2670652858.0
2022-09-20,6231,2670652858.0
2022-09-21,6231,2666848509.0
2022-09-22,6231,2651631114.0
2022-09-23,6231,2632609370.0
2022-09-26,6231,2522283254.0
2022-09-27,6231,2545109347.0
2022-09-28,6231,2408152790.0
2022-09-29,6231,2450000627.0
2022-09-30,6231,2461413674.0
2022-10-03,6231,2457609325.0
2022-10-04,6231,2605978928.0
2022-10-05,6231,2594565882.0
2022-10-06,6231,2560326742.0
2022-10-07,6231,2564131091.0
2022-10-11,6231,2647826765.0
2022-10-12,6231,2872283344.0
2022-10-13,6231,2758152880.0
2022-10-14,6231,2815218112.0
2022-10-17,6231,2723913741.0
2022-10-18,6231,2723913741.0
2022-10-19,6231,2746739834.0
2022-10-20,6231,2796196368.0
2022-10-21,6231,2758152880.0
2022-10-24,6231,2784783322.0
2022-10-25,6231,2727718090.0
2022-10-26,6231,2720109392.0
2022-10-27,6231,2849457251.0
2022-10-31,6231,2826631158.0
2022-11-01,6231,2940761622.0
2022-11-02,6231,2933152925.0
2022-11-03,6231,3115761667.0
2022-11-04,6231,3062500784.0
2022-11-07,6231,3035870342.0
2022-11-08,6231,2997826854.0
2022-11-09,6231,2997826854.0
2022-11-10,6231,3005435552.0
2022-11-11,6231,2914131181.0
2022-11-14,6231,2921739878.0
2022-11-15,6231,2925544227.0
2022-11-16,6231,2921739878.0
2022-11-17,6231,2936957274.0
2022-11-21,6231,2940761622.0
2022-11-22,6231,2902718134.0
2022-11-23,6231,2853261600.0
2022-11-24,6231,2887500739.0
2022-11-25,6231,2868478995.0
2022-11-28,6231,2891305088.0
2022-11-29,6231,2921739878.0
2022-11-30,6231,3062500784.0
2022-12-01,6231,3313587805.0
2022-12-02,6231,3522826989.0
2022-12-05,6231,3747283568.0
2022-12-06,6231,3747283568.0
2022-12-07,6231,3747283568.0
2022-12-08,6231,3800544451.0
2022-12-09,6231,3602718314.0
2022-12-12,6231,3454348710.0
2022-12-13,6231,3450544362.0
2022-12-14,6231,3591305267.0
2022-12-15,6231,3530435686.0
2022-12-16,6231,3450544362.0
2022-12-19,6231,3446740013.0
2022-12-20,6231,3305979107.0
2022-12-21,6231,3283153014.0
2022-12-22,6231,3222283434.0
2022-12-23,6231,3317392154.0
2022-12-26,6231,3245109526.0
2022-12-27,6231,3271739968.0
2022-12-28,6231,3092935574.0
2022-12-29,6231,3100544272.0
2022-12-30,6231,3150000806.0
