date,stock_id,market_value
2022-01-03,4743,105892154340.0
2022-01-04,4743,105511247310.0
2022-01-05,4743,104939886765.0
2022-01-06,4743,101702177010.0
2022-01-07,4743,100940362950.0
2022-01-10,4743,100940362950.0
2022-01-11,4743,98464467255.0
2022-01-12,4743,96559932105.0
2022-01-13,4743,97131292650.0
2022-01-14,4743,92750861805.0
2022-01-17,4743,95798118045.0
2022-01-18,4743,94464943440.0
2022-01-19,4743,93703129380.0
2022-01-20,4743,93512675865.0
2022-01-21,4743,91227233685.0
2022-01-24,4743,90274966110.0
2022-01-25,4743,87418163385.0
2022-01-26,4743,91036780170.0
2022-02-07,4743,93703129380.0
2022-02-08,4743,98274013740.0
2022-02-09,4743,97131292650.0
2022-02-10,4743,95607664530.0
2022-02-11,4743,93512675865.0
2022-02-14,4743,92560408290.0
2022-02-15,4743,92369954775.0
2022-02-16,4743,98654920770.0
2022-02-17,4743,97321746165.0
2022-02-18,4743,98654920770.0
2022-02-21,4743,98845374285.0
2022-02-22,4743,96559932105.0
2022-02-23,4743,98274013740.0
2022-02-24,4743,91989047745.0
2022-02-25,4743,94274489925.0
2022-03-01,4743,95798118045.0
2022-03-02,4743,96179025075.0
2022-03-03,4743,94084036410.0
2022-03-04,4743,91798594230.0
2022-03-07,4743,85513628235.0
2022-03-08,4743,81704557935.0
2022-03-09,4743,80752290360.0
2022-03-10,4743,82275918480.0
2022-03-11,4743,80371383330.0
2022-03-14,4743,79800022785.0
2022-03-15,4743,76371859515.0
2022-03-16,4743,76371859515.0
2022-03-17,4743,83990000115.0
2022-03-18,4743,87037256355.0
2022-03-21,4743,86275442295.0
2022-03-22,4743,87418163385.0
2022-03-23,4743,86465895810.0
2022-03-24,4743,86084988780.0
2022-03-25,4743,84942267690.0
2022-03-28,4743,84942267690.0
2022-03-29,4743,88941791505.0
2022-03-30,4743,86846802840.0
2022-03-31,4743,81704557935.0
2022-04-01,4743,80371383330.0
2022-04-06,4743,79990476300.0
2022-04-07,4743,79419115755.0
2022-04-08,4743,78847755210.0
2022-04-11,4743,76562313030.0
2022-04-12,4743,76371859515.0
2022-04-13,4743,76562313030.0
2022-04-14,4743,76371859515.0
2022-04-15,4743,75610045455.0
2022-04-18,4743,75610045455.0
2022-04-19,4743,75229138425.0
2022-04-20,4743,75038684910.0
2022-04-21,4743,82466371995.0
2022-04-22,4743,79038208725.0
2022-04-25,4743,75800498970.0
2022-04-26,4743,74848231395.0
2022-04-27,4743,74657777880.0
2022-04-28,4743,74657777880.0
2022-04-29,4743,74086417335.0
2022-05-03,4743,76371859515.0
2022-05-04,4743,76752766545.0
2022-05-05,4743,75800498970.0
2022-05-06,4743,74467324365.0
2022-05-09,4743,73741387540.0
2022-05-10,4743,72188937276.0
2022-05-11,4743,72577049842.0
2022-05-12,4743,72577049842.0
2022-05-13,4743,71800824710.0
2022-05-16,4743,71606768427.0
2022-05-17,4743,69860261880.0
2022-05-18,4743,70442430729.0
2022-05-19,4743,68889980465.0
2022-05-20,4743,70054318163.0
2022-05-23,4743,69860261880.0
2022-05-24,4743,68501867899.0
2022-05-25,4743,68889980465.0
2022-05-26,4743,70248374446.0
2022-05-27,4743,71412712144.0
2022-05-30,4743,71412712144.0
2022-05-31,4743,73547331257.0
2022-06-01,4743,71218655861.0
2022-06-02,4743,70248374446.0
2022-06-06,4743,67919699050.0
2022-06-07,4743,66561305069.0
2022-06-08,4743,66561305069.0
2022-06-09,4743,70248374446.0
2022-06-10,4743,70054318163.0
2022-06-13,4743,66755361352.0
2022-06-14,4743,66755361352.0
2022-06-15,4743,70054318163.0
2022-06-16,4743,74517612672.0
2022-06-17,4743,75293837804.0
2022-06-20,4743,73547331257.0
2022-06-21,4743,77622513200.0
2022-06-22,4743,76458175502.0
2022-06-23,4743,76458175502.0
2022-06-24,4743,81503638860.0
2022-06-27,4743,78786850898.0
2022-06-28,4743,73159218691.0
2022-06-29,4743,75293837804.0
2022-07-01,4743,65591023654.0
2022-07-04,4743,61515841711.0
2022-07-05,4743,67531586484.0
2022-07-06,4743,64814798522.0
2022-07-07,4743,65396967371.0
2022-07-08,4743,65202911088.0
2022-07-11,4743,65979136220.0
2022-07-12,4743,64232629673.0
2022-07-13,4743,65202911088.0
2022-07-14,4743,65785079937.0
2022-07-15,4743,64814798522.0
2022-07-18,4743,66173192503.0
2022-07-19,4743,66949417635.0
2022-07-20,4743,67919699050.0
2022-07-21,4743,71024599578.0
2022-07-22,4743,72188937276.0
2022-07-25,4743,74323556389.0
2022-07-26,4743,72188937276.0
2022-07-27,4743,72188937276.0
2022-07-28,4743,73353274974.0
2022-07-29,4743,73159218691.0
2022-08-01,4743,71218655861.0
2022-08-02,4743,67725642767.0
2022-08-03,4743,66367248786.0
2022-08-04,4743,66173192503.0
2022-08-05,4743,68113755333.0
2022-08-08,4743,66367248786.0
2022-08-09,4743,66173192503.0
2022-08-10,4743,65591023654.0
2022-08-11,4743,65785079937.0
2022-08-12,4743,66367248786.0
2022-08-15,4743,67337530201.0
2022-08-16,4743,66755361352.0
2022-08-17,4743,65979136220.0
2022-08-18,4743,66949417635.0
2022-08-19,4743,70830543295.0
2022-08-22,4743,77816569483.0
2022-08-23,4743,85578820803.0
2022-08-24,4743,94117297255.0
2022-08-25,4743,100909267160.0
2022-08-26,4743,110223968744.0
2022-08-29,4743,110223968744.0
2022-08-30,4743,110029912461.0
2022-08-31,4743,114881319536.0
2022-09-01,4743,115657544668.0
2022-09-02,4743,112552644140.0
2022-09-05,4743,107701237065.0
2022-09-06,4743,104208223971.0
2022-09-07,4743,107895293348.0
2022-09-08,4743,110418025027.0
2022-09-12,4743,113134812989.0
2022-09-13,4743,110612081310.0
2022-09-14,4743,113911038121.0
2022-09-15,4743,105760674235.0
2022-09-16,4743,105372561669.0
2022-09-19,4743,101103323443.0
2022-09-20,4743,100909267160.0
2022-09-21,4743,99356816896.0
2022-09-22,4743,100715210877.0
2022-09-23,4743,103626055122.0
2022-09-26,4743,95281634953.0
2022-09-27,4743,94117297255.0
2022-09-28,4743,87713439916.0
2022-09-29,4743,96445972651.0
2022-09-30,4743,97998422915.0
2022-10-03,4743,90624284161.0
2022-10-04,4743,93147015840.0
2022-10-05,4743,95281634953.0
2022-10-06,4743,100715210877.0
2022-10-07,4743,99744929462.0
2022-10-11,4743,94893522387.0
2022-10-12,4743,97804366632.0
2022-10-13,4743,91012396727.0
2022-10-14,4743,94505409821.0
2022-10-17,4743,92758903274.0
2022-10-18,4743,91206453010.0
2022-10-19,4743,89848059029.0
2022-10-20,4743,88295608765.0
2022-10-21,4743,83444201690.0
2022-10-24,4743,83832314256.0
2022-10-25,4743,81697695143.0
2022-10-26,4743,81891751426.0
2022-10-27,4743,90042115312.0
2022-10-31,4743,88489665048.0
2022-11-01,4743,92952959557.0
2022-11-02,4743,93923240972.0
2022-11-03,4743,95475691236.0
2022-11-04,4743,96057860085.0
2022-11-07,4743,95475691236.0
2022-11-08,4743,94311353538.0
2022-11-09,4743,94505409821.0
2022-11-10,4743,94311353538.0
2022-11-11,4743,97998422915.0
2022-11-14,4743,97028141500.0
2022-11-15,4743,96834085217.0
2022-11-16,4743,99550873179.0
2022-11-17,4743,100521154594.0
2022-11-21,4743,105566617952.0
2022-11-22,4743,102267661141.0
2022-11-23,4743,112358587857.0
2022-11-24,4743,112552644140.0
2022-11-25,4743,109059631046.0
2022-11-28,4743,114493206970.0
2022-11-29,4743,111388306442.0
2022-11-30,4743,111000193876.0
2022-12-01,4743,113134812989.0
2022-12-02,4743,114299150687.0
2022-12-05,4743,115269432102.0
2022-12-06,4743,108283405914.0
2022-12-07,4743,106730955650.0
2022-12-08,4743,103626055122.0
2022-12-09,4743,100909267160.0
2022-12-12,4743,99744929462.0
2022-12-13,4743,98386535481.0
2022-12-14,4743,100521154594.0
2022-12-15,4743,95863803802.0
2022-12-16,4743,94311353538.0
2022-12-19,4743,93729184689.0
2022-12-20,4743,91788621859.0
2022-12-21,4743,92758903274.0
2022-12-22,4743,101879548575.0
2022-12-23,4743,100715210877.0
2022-12-26,4743,100133042028.0
2022-12-27,4743,102655773707.0
2022-12-28,4743,99744929462.0
2022-12-29,4743,94311353538.0
2022-12-30,4743,95281634953.0
