date,stock_id,market_value
2022-01-03,6788,6861087393.0
2022-01-04,6788,6861087393.0
2022-01-05,6788,6617909612.0
2022-01-06,6788,6461581038.0
2022-01-07,6788,6044704842.0
2022-01-10,6788,6339992148.0
2022-01-11,6788,6374731831.0
2022-01-12,6788,6478950880.0
2022-01-13,6788,6583169929.0
2022-01-14,6788,6982676283.0
2022-01-17,6788,6895827076.0
2022-01-18,6788,6808977868.0
2022-01-19,6788,6982676283.0
2022-01-20,6788,7017415966.0
2022-01-21,6788,6600539770.0
2022-01-24,6788,6982676283.0
2022-01-25,6788,6704758819.0
2022-01-26,6788,6652649295.0
2022-02-07,6788,6895827076.0
2022-02-08,6788,7139004857.0
2022-02-09,6788,7017415966.0
2022-02-10,6788,7017415966.0
2022-02-11,6788,7034785808.0
2022-02-14,6788,6843717551.0
2022-02-15,6788,6808977868.0
2022-02-16,6788,7243223906.0
2022-02-17,6788,7156374698.0
2022-02-18,6788,6895827076.0
2022-02-21,6788,6722128661.0
2022-02-22,6788,6496320721.0
2022-02-23,6788,6565800087.0
2022-02-24,6788,6305252465.0
2022-02-25,6788,6357361989.0
2022-03-01,6788,6583169929.0
2022-03-02,6788,6548430246.0
2022-03-03,6788,6548430246.0
2022-03-04,6788,6444211197.0
2022-03-07,6788,6201033416.0
2022-03-08,6788,5975225476.0
2022-03-09,6788,5957855635.0
2022-03-10,6788,6079444525.0
2022-03-11,6788,6079444525.0
2022-03-14,6788,6027335001.0
2022-03-15,6788,5714677854.0
2022-03-16,6788,5732047695.0
2022-03-17,6788,5923115952.0
2022-03-18,6788,5940485793.0
2022-03-21,6788,5853636586.0
2022-03-22,6788,5871006427.0
2022-03-23,6788,5836266744.0
2022-03-24,6788,5836266744.0
2022-03-25,6788,5818896903.0
2022-03-28,6788,5697308012.0
2022-03-29,6788,5593088963.0
2022-03-30,6788,5488869914.0
2022-03-31,6788,5454130231.0
2022-04-01,6788,5297801658.0
2022-04-06,6788,4967774669.0
2022-04-07,6788,4811446096.0
2022-04-08,6788,4585638156.0
2022-04-11,6788,4168761960.0
2022-04-12,6788,4255611168.0
2022-04-13,6788,4238241326.0
2022-04-14,6788,4238241326.0
2022-04-15,6788,4116652436.0
2022-04-18,6788,4342460375.0
2022-04-19,6788,4151392119.0
2022-04-20,6788,4186131802.0
2022-04-21,6788,4134022277.0
2022-04-22,6788,4168761960.0
2022-04-25,6788,3908214338.0
2022-04-26,6788,3942954021.0
