date,stock_id,market_value
2022-01-03,8401,969673132.0
2022-01-04,8401,990687720.0
2022-01-05,8401,996691888.0
2022-01-06,8401,993689804.0
2022-01-07,8401,963668964.0
2022-01-10,8401,954662712.0
2022-01-11,8401,942654376.0
2022-01-12,8401,948658544.0
2022-01-13,8401,951660628.0
2022-01-14,8401,942654376.0
2022-01-17,8401,942654376.0
2022-01-18,8401,945656460.0
2022-01-19,8401,939652292.0
2022-01-20,8401,945656460.0
2022-01-21,8401,936650208.0
2022-01-24,8401,930646040.0
2022-01-25,8401,918637704.0
2022-01-26,8401,918637704.0
2022-02-07,8401,975677300.0
2022-02-08,8401,1017706476.0
2022-02-09,8401,1008700224.0
2022-02-10,8401,1011702308.0
2022-02-11,8401,1020708560.0
2022-02-14,8401,1017706476.0
2022-02-15,8401,1014704392.0
2022-02-16,8401,1014704392.0
2022-02-17,8401,1014704392.0
2022-02-18,8401,1011702308.0
2022-02-21,8401,1011702308.0
2022-02-22,8401,1023710644.0
2022-02-23,8401,1080750240.0
2022-02-24,8401,1188825264.0
2022-02-25,8401,1209839852.0
2022-03-01,8401,1245864860.0
2022-03-02,8401,1242862776.0
2022-03-03,8401,1215844020.0
2022-03-04,8401,1188825264.0
2022-03-07,8401,1173814844.0
2022-03-08,8401,1140791920.0
2022-03-09,8401,1167810676.0
2022-03-10,8401,1182821096.0
2022-03-11,8401,1194829432.0
2022-03-14,8401,1200833600.0
2022-03-15,8401,1182821096.0
2022-03-16,8401,1182821096.0
2022-03-17,8401,1194829432.0
2022-03-18,8401,1203835684.0
2022-03-21,8401,1212841936.0
2022-03-22,8401,1206837768.0
2022-03-23,8401,1215844020.0
2022-03-24,8401,1086754408.0
2022-03-25,8401,1068741904.0
2022-03-28,8401,1032716896.0
2022-03-29,8401,1041723148.0
2022-03-30,8401,1050729400.0
2022-03-31,8401,1038721064.0
2022-04-01,8401,1041723148.0
2022-04-06,8401,1038721064.0
2022-04-07,8401,975677300.0
2022-04-08,8401,1020708560.0
2022-04-11,8401,1008700224.0
2022-04-12,8401,981681468.0
2022-04-13,8401,1008700224.0
2022-04-14,8401,1014704392.0
2022-04-15,8401,1005698140.0
2022-04-18,8401,1005698140.0
2022-04-19,8401,1005698140.0
2022-04-20,8401,1002696056.0
2022-04-21,8401,996691888.0
2022-04-22,8401,996691888.0
2022-04-25,8401,969673132.0
2022-04-26,8401,972675216.0
2022-04-27,8401,942654376.0
2022-04-28,8401,930646040.0
2022-04-29,8401,936650208.0
2022-05-03,8401,945656460.0
2022-05-04,8401,1038721064.0
2022-05-05,8401,990687720.0
2022-05-06,8401,972675216.0
2022-05-09,8401,957664796.0
2022-05-10,8401,969673132.0
2022-05-11,8401,951660628.0
2022-05-12,8401,939652292.0
2022-05-13,8401,942654376.0
2022-05-16,8401,939652292.0
2022-05-17,8401,945656460.0
2022-05-18,8401,966671048.0
2022-05-19,8401,948658544.0
2022-05-20,8401,954662712.0
2022-05-23,8401,960666880.0
2022-05-24,8401,957664796.0
2022-05-25,8401,954662712.0
2022-05-26,8401,957664796.0
2022-05-27,8401,963668964.0
2022-05-30,8401,966671048.0
2022-05-31,8401,966671048.0
2022-06-01,8401,966671048.0
2022-06-02,8401,984683552.0
2022-06-06,8401,987685636.0
2022-06-07,8401,984683552.0
2022-06-08,8401,990687720.0
2022-06-09,8401,993689804.0
2022-06-10,8401,1008700224.0
2022-06-13,8401,999693972.0
