date,stock_id,market_value
2022-01-03,3114,1778308000.0
2022-01-04,3114,1751722000.0
2022-01-05,3114,1707412000.0
2022-01-06,3114,1707412000.0
2022-01-07,3114,1654240000.0
2022-01-10,3114,1669010000.0
2022-01-11,3114,1639470000.0
2022-01-12,3114,1612884000.0
2022-01-13,3114,1624700000.0
2022-01-14,3114,1604022000.0
2022-01-17,3114,1627654000.0
2022-01-18,3114,1645378000.0
2022-01-19,3114,1624700000.0
2022-01-20,3114,1618792000.0
2022-01-21,3114,1589252000.0
2022-01-24,3114,1565620000.0
2022-01-25,3114,1550850000.0
2022-01-26,3114,1562666000.0
2022-02-07,3114,1595160000.0
2022-02-08,3114,1624700000.0
2022-02-09,3114,1642424000.0
2022-02-10,3114,1630608000.0
2022-02-11,3114,1657194000.0
2022-02-14,3114,1556758000.0
2022-02-15,3114,1559712000.0
2022-02-16,3114,1568574000.0
2022-02-17,3114,1580390000.0
2022-02-18,3114,1601068000.0
2022-02-21,3114,1604022000.0
2022-02-22,3114,1586298000.0
2022-02-23,3114,1612884000.0
2022-02-24,3114,1556758000.0
2022-02-25,3114,1562666000.0
2022-03-01,3114,1565620000.0
2022-03-02,3114,1589252000.0
2022-03-03,3114,1583344000.0
2022-03-04,3114,1574482000.0
2022-03-07,3114,1512448000.0
2022-03-08,3114,1477000000.0
2022-03-09,3114,1509494000.0
2022-03-10,3114,1547896000.0
2022-03-11,3114,1565620000.0
2022-03-14,3114,1539034000.0
2022-03-15,3114,1506540000.0
2022-03-16,3114,1506540000.0
2022-03-17,3114,1541988000.0
2022-03-18,3114,1547896000.0
2022-03-21,3114,1559712000.0
2022-03-22,3114,1571528000.0
2022-03-23,3114,1577436000.0
2022-03-24,3114,1565620000.0
2022-03-25,3114,1583344000.0
2022-03-28,3114,1601068000.0
2022-03-29,3114,1595160000.0
2022-03-30,3114,1606976000.0
2022-03-31,3114,1598114000.0
2022-04-01,3114,1636516000.0
2022-04-06,3114,1618792000.0
2022-04-07,3114,1574482000.0
2022-04-08,3114,1598114000.0
2022-04-11,3114,1553804000.0
2022-04-12,3114,1547896000.0
2022-04-13,3114,1559712000.0
2022-04-14,3114,1562666000.0
2022-04-15,3114,1562666000.0
2022-04-18,3114,1533126000.0
2022-04-19,3114,1544942000.0
