date,stock_id,market_value
2022-03-11,6829,4348921500.0
2022-03-14,6829,4437675000.0
2022-03-15,6829,4467259500.0
2022-03-16,6829,4390339800.0
2022-03-17,6829,4473176400.0
2022-03-18,6829,4514594700.0
2022-03-21,6829,4964279100.0
2022-03-22,6829,4893276300.0
2022-03-23,6829,4792689000.0
2022-03-24,6829,4757187600.0
2022-03-25,6829,5076700200.0
2022-03-28,6829,4958362200.0
2022-03-29,6829,4946528400.0
2022-03-30,6829,4922860800.0
2022-03-31,6829,4958362200.0
2022-04-01,6829,4851858000.0
2022-04-06,6829,4792689000.0
2022-04-07,6829,4615182000.0
2022-04-08,6829,4603348200.0
2022-04-11,6829,4443591900.0
2022-04-12,6829,4455425700.0
2022-04-13,6829,4520511600.0
2022-04-14,6829,4550096100.0
2022-04-15,6829,4544179200.0
2022-04-18,6829,4443591900.0
2022-04-19,6829,4437675000.0
2022-04-20,6829,4467259500.0
2022-04-21,6829,4502760900.0
2022-04-22,6829,4490927100.0
2022-04-25,6829,4343004600.0
2022-04-26,6829,4348921500.0
2022-04-27,6829,4248334200.0
2022-04-28,6829,4242417300.0
2022-04-29,6829,4236500400.0
2022-05-03,6829,4236500400.0
2022-05-04,6829,4390339800.0
2022-05-05,6829,4396256700.0
2022-05-06,6829,4319337000.0
2022-05-09,6829,4390339800.0
2022-05-10,6829,4390339800.0
2022-05-11,6829,4437675000.0
2022-05-12,6829,4396256700.0
2022-05-13,6829,4561929900.0
2022-05-16,6829,4449508800.0
2022-05-17,6829,4455425700.0
2022-05-18,6829,4508677800.0
2022-05-19,6829,4425841200.0
2022-05-20,6829,4419924300.0
2022-05-23,6829,4526428500.0
2022-05-24,6829,4496844000.0
2022-05-25,6829,4532345400.0
2022-05-26,6829,4544179200.0
2022-05-27,6829,4615182000.0
2022-05-30,6829,4828190400.0
2022-05-31,6829,4834107300.0
2022-06-01,6829,4780855200.0
2022-06-02,6829,4698018600.0
2022-06-06,6829,4703935500.0
2022-06-07,6829,4715769300.0
2022-06-08,6829,4727603100.0
2022-06-09,6829,4709852400.0
2022-06-10,6829,4674351000.0
2022-06-13,6829,4627015800.0
2022-06-14,6829,4615182000.0
2022-06-15,6829,4609265100.0
2022-06-16,6829,4585597500.0
2022-06-17,6829,4520511600.0
2022-06-20,6829,4390339800.0
2022-06-21,6829,4437675000.0
2022-06-22,6829,4325253900.0
2022-06-23,6829,4307503200.0
2022-06-24,6829,4354838400.0
2022-06-27,6829,4538262300.0
2022-06-28,6829,4467259500.0
2022-06-29,6829,4425841200.0
2022-07-01,6829,4112245500.0
2022-07-04,6829,4129996200.0
2022-07-05,6829,4183248300.0
2022-07-06,6829,4147746900.0
2022-07-07,6829,4206915900.0
2022-07-08,6829,4289752500.0
2022-07-11,6829,4224666600.0
2022-07-12,6829,4129996200.0
2022-07-13,6829,4200999000.0
2022-07-14,6829,4236500400.0
2022-07-15,6829,4189165200.0
2022-07-18,6829,4212832800.0
2022-07-19,6829,4272001800.0
2022-07-20,6829,4254251100.0
2022-07-21,6829,4266084900.0
2022-07-22,6829,4266084900.0
2022-07-25,6829,4307503200.0
2022-07-26,6829,4295669400.0
2022-07-27,6829,4147746900.0
2022-07-28,6829,4153663800.0
2022-07-29,6829,4165497600.0
2022-08-01,6829,4200999000.0
2022-08-02,6829,4177331400.0
2022-08-03,6829,4218749700.0
2022-08-04,6829,4177331400.0
2022-08-05,6829,4242417300.0
2022-08-08,6829,4301586300.0
2022-08-09,6829,4437675000.0
2022-08-10,6829,4402173600.0
2022-08-11,6829,4437675000.0
2022-08-12,6829,4396256700.0
2022-08-15,6829,4431758100.0
2022-08-16,6829,4591514400.0
2022-08-17,6829,4419924300.0
2022-08-18,6829,4431758100.0
2022-08-19,6829,4467259500.0
2022-08-22,6829,4479093300.0
2022-08-23,6829,4461342600.0
2022-08-24,6829,4490927100.0
2022-08-25,6829,4461342600.0
2022-08-26,6829,4455425700.0
2022-08-29,6829,4408090500.0
2022-08-30,6829,4402173600.0
2022-08-31,6829,4425841200.0
2022-09-01,6829,4514594700.0
2022-09-02,6829,4479093300.0
2022-09-05,6829,4485010200.0
2022-09-06,6829,4425841200.0
2022-09-07,6829,4384422900.0
2022-09-08,6829,4496844000.0
2022-09-12,6829,4467259500.0
2022-09-13,6829,4615182000.0
2022-09-14,6829,4828190400.0
2022-09-15,6829,4703935500.0
2022-09-16,6829,4692101700.0
2022-09-19,6829,4615182000.0
2022-09-20,6829,4638849600.0
2022-09-21,6829,4698018600.0
2022-09-22,6829,4976112900.0
2022-09-23,6829,4810439700.0
2022-09-26,6829,4632932700.0
2022-09-27,6829,4851858000.0
2022-09-28,6829,4733520000.0
2022-09-29,6829,5124035400.0
2022-09-30,6829,4916943900.0
2022-10-03,6829,4715769300.0
2022-10-04,6829,4745353800.0
2022-10-05,6829,4982029800.0
2022-10-06,6829,4911027000.0
2022-10-07,6829,4816356600.0
2022-10-11,6829,4337087700.0
2022-10-12,6829,3958406100.0
2022-10-13,6829,3875569500.0
2022-10-14,6829,4023492000.0
2022-10-17,6829,4005741300.0
2022-10-18,6829,4011658200.0
2022-10-19,6829,3940655400.0
2022-10-20,6829,4029408900.0
2022-10-21,6829,4189165200.0
2022-10-24,6829,4129996200.0
2022-10-25,6829,3958406100.0
2022-10-26,6829,3940655400.0
2022-10-27,6829,3964323000.0
2022-10-31,6829,3845985000.0
2022-11-01,6829,3946572300.0
2022-11-02,6829,3964323000.0
2022-11-03,6829,3976156800.0
2022-11-04,6829,4064910300.0
2022-11-07,6829,4047159600.0
2022-11-08,6829,4011658200.0
2022-11-09,6829,4005741300.0
2022-11-10,6829,3934738500.0
2022-11-11,6829,3970239900.0
2022-11-14,6829,4112245500.0
2022-11-15,6829,4112245500.0
2022-11-16,6829,4088577900.0
2022-11-17,6829,4248334200.0
2022-11-21,6829,4112245500.0
2022-11-22,6829,4206915900.0
2022-11-23,6829,4206915900.0
2022-11-24,6829,4266084900.0
2022-11-25,6829,4177331400.0
2022-11-28,6829,4195082100.0
2022-11-29,6829,4319337000.0
2022-11-30,6829,4662517200.0
2022-12-01,6829,4727603100.0
2022-12-02,6829,4627015800.0
2022-12-05,6829,4810439700.0
2022-12-06,6829,4615182000.0
2022-12-07,6829,4638849600.0
2022-12-08,6829,4621098900.0
2022-12-09,6829,4508677800.0
2022-12-12,6829,4502760900.0
2022-12-13,6829,4425841200.0
2022-12-14,6829,4490927100.0
2022-12-15,6829,4579680600.0
2022-12-16,6829,4514594700.0
2022-12-19,6829,4485010200.0
2022-12-20,6829,4301586300.0
2022-12-21,6829,4260168000.0
2022-12-22,6829,4301586300.0
2022-12-23,6829,4331170800.0
2022-12-26,6829,4331170800.0
2022-12-27,6829,4378506000.0
2022-12-28,6829,4272001800.0
2022-12-29,6829,4348921500.0
2022-12-30,6829,4343004600.0
