date,stock_id,market_value
2022-01-03,6247,856558200.0
2022-01-04,6247,844494000.0
2022-01-05,6247,835445850.0
2022-01-06,6247,793221150.0
2022-01-07,6247,744964350.0
2022-01-10,6247,744964350.0
2022-01-11,6247,717819900.0
2022-01-12,6247,696707550.0
2022-01-13,6247,705755700.0
2022-01-14,6247,663531000.0
2022-01-17,6247,651466800.0
2022-01-18,6247,651466800.0
2022-01-19,6247,648450750.0
2022-01-20,6247,660514950.0
2022-01-21,6247,648450750.0
2022-01-24,6247,645434700.0
2022-01-25,6247,639402600.0
2022-01-26,6247,657498900.0
2022-02-07,6247,672579150.0
2022-02-08,6247,666547050.0
2022-02-09,6247,654482850.0
2022-02-10,6247,663531000.0
2022-02-11,6247,687659400.0
2022-02-14,6247,669563100.0
2022-02-15,6247,669563100.0
2022-02-16,6247,675595200.0
2022-02-17,6247,684643350.0
2022-02-18,6247,669563100.0
2022-02-21,6247,681627300.0
2022-02-22,6247,669563100.0
2022-02-23,6247,672579150.0
2022-02-24,6247,645434700.0
2022-02-25,6247,651466800.0
2022-03-01,6247,651466800.0
2022-03-02,6247,648450750.0
2022-03-03,6247,648450750.0
2022-03-04,6247,657498900.0
2022-03-07,6247,645434700.0
2022-03-08,6247,645434700.0
2022-03-09,6247,645434700.0
2022-03-10,6247,639402600.0
2022-03-11,6247,633370500.0
2022-03-14,6247,627338400.0
2022-03-15,6247,627338400.0
2022-03-16,6247,624322350.0
2022-03-17,6247,618290250.0
2022-03-18,6247,0.0
2022-03-21,6247,636386550.0
2022-03-22,6247,639402600.0
2022-03-23,6247,636386550.0
2022-03-24,6247,0.0
2022-03-25,6247,627338400.0
2022-03-28,6247,639402600.0
2022-03-29,6247,642418650.0
2022-03-30,6247,648450750.0
2022-03-31,6247,651466800.0
2022-04-01,6247,645434700.0
2022-04-06,6247,645434700.0
2022-04-07,6247,639402600.0
2022-04-08,6247,672579150.0
2022-04-11,6247,660514950.0
2022-04-12,6247,660514950.0
2022-04-13,6247,660514950.0
2022-04-14,6247,657498900.0
2022-04-15,6247,660514950.0
2022-04-18,6247,642418650.0
2022-04-19,6247,0.0
2022-04-20,6247,642418650.0
2022-04-21,6247,630354450.0
2022-04-22,6247,645434700.0
2022-04-25,6247,651466800.0
2022-04-26,6247,0.0
2022-04-27,6247,657498900.0
2022-04-28,6247,651466800.0
2022-04-29,6247,645434700.0
2022-05-03,6247,633370500.0
2022-05-04,6247,633370500.0
2022-05-05,6247,633370500.0
2022-05-06,6247,627338400.0
2022-05-09,6247,618290250.0
2022-05-10,6247,609242100.0
2022-05-11,6247,609242100.0
2022-05-12,6247,595368270.0
2022-05-13,6247,630354450.0
2022-05-16,6247,0.0
2022-05-17,6247,0.0
2022-05-18,6247,0.0
2022-05-19,6247,612258150.0
2022-05-20,6247,0.0
2022-05-23,6247,621306300.0
2022-05-24,6247,0.0
2022-05-25,6247,615274200.0
2022-05-26,6247,615274200.0
2022-05-27,6247,624322350.0
2022-05-30,6247,615274200.0
2022-05-31,6247,621306300.0
2022-06-01,6247,624322350.0
2022-06-02,6247,615274200.0
2022-06-06,6247,636386550.0
2022-06-07,6247,627338400.0
2022-06-08,6247,627338400.0
2022-06-09,6247,639402600.0
2022-06-10,6247,702739650.0
2022-06-13,6247,672579150.0
2022-06-14,6247,642418650.0
2022-06-15,6247,645434700.0
2022-06-16,6247,627338400.0
2022-06-17,6247,627338400.0
2022-06-20,6247,642418650.0
2022-06-21,6247,633370500.0
2022-06-22,6247,609242100.0
2022-06-23,6247,606226050.0
2022-06-24,6247,615274200.0
2022-06-27,6247,0.0
2022-06-28,6247,615274200.0
2022-06-29,6247,603210000.0
2022-07-01,6247,585113700.0
2022-07-04,6247,587526540.0
2022-07-05,6247,0.0
2022-07-06,6247,574255920.0
2022-07-07,6247,600193950.0
2022-07-08,6247,624322350.0
2022-07-11,6247,606226050.0
2022-07-12,6247,602003580.0
2022-07-13,6247,0.0
2022-07-14,6247,602606790.0
2022-07-15,6247,600193950.0
2022-07-18,6247,600193950.0
2022-07-19,6247,609242100.0
2022-07-20,6247,0.0
2022-07-21,6247,598384320.0
2022-07-22,6247,600193950.0
2022-07-25,6247,609242100.0
2022-07-26,6247,603210000.0
2022-07-27,6247,618290250.0
2022-07-28,6247,606226050.0
2022-07-29,6247,612258150.0
2022-08-01,6247,0.0
2022-08-02,6247,603210000.0
2022-08-03,6247,630354450.0
2022-08-04,6247,615274200.0
2022-08-05,6247,633370500.0
2022-08-08,6247,615274200.0
2022-08-09,6247,615274200.0
2022-08-10,6247,657498900.0
2022-08-11,6247,681627300.0
2022-08-12,6247,675595200.0
2022-08-15,6247,675595200.0
2022-08-16,6247,690675450.0
2022-08-17,6247,687659400.0
2022-08-18,6247,675595200.0
2022-08-19,6247,675595200.0
2022-08-22,6247,675595200.0
2022-08-23,6247,0.0
2022-08-24,6247,663531000.0
2022-08-25,6247,663531000.0
2022-08-26,6247,681627300.0
2022-08-29,6247,681627300.0
2022-08-30,6247,681627300.0
2022-08-31,6247,672579150.0
2022-09-01,6247,678611250.0
2022-09-02,6247,669563100.0
2022-09-05,6247,669563100.0
2022-09-06,6247,0.0
2022-09-07,6247,0.0
2022-09-08,6247,663531000.0
2022-09-12,6247,663531000.0
2022-09-13,6247,660514950.0
2022-09-14,6247,639402600.0
2022-09-15,6247,660514950.0
2022-09-16,6247,663531000.0
2022-09-19,6247,663531000.0
2022-09-20,6247,663531000.0
2022-09-21,6247,0.0
2022-09-22,6247,651466800.0
2022-09-23,6247,660514950.0
2022-09-26,6247,648450750.0
2022-09-27,6247,0.0
2022-09-28,6247,645434700.0
2022-09-29,6247,0.0
2022-09-30,6247,645434700.0
2022-10-03,6247,609242100.0
2022-10-04,6247,621306300.0
2022-10-05,6247,624322350.0
2022-10-06,6247,621306300.0
2022-10-07,6247,0.0
2022-10-11,6247,615274200.0
2022-10-12,6247,0.0
2022-10-13,6247,675595200.0
2022-10-14,6247,741948300.0
2022-10-17,6247,814333500.0
2022-10-18,6247,895766850.0
2022-10-19,6247,916879200.0
2022-10-20,6247,925927350.0
2022-10-21,6247,916879200.0
2022-10-24,6247,916879200.0
2022-10-25,6247,916879200.0
2022-10-26,6247,916879200.0
2022-10-27,6247,919895250.0
2022-10-31,6247,922911300.0
2022-11-01,6247,919895250.0
2022-11-02,6247,922911300.0
2022-11-03,6247,919895250.0
2022-11-04,6247,922911300.0
2022-11-07,6247,922911300.0
2022-11-08,6247,922911300.0
2022-11-09,6247,925927350.0
2022-11-10,6247,925927350.0
2022-11-11,6247,928943400.0
2022-11-14,6247,925927350.0
2022-11-15,6247,925927350.0
2022-11-16,6247,925927350.0
2022-11-17,6247,925927350.0
2022-11-21,6247,925927350.0
2022-11-22,6247,925927350.0
2022-11-23,6247,925927350.0
2022-11-24,6247,925927350.0
2022-11-25,6247,925927350.0
2022-11-28,6247,925927350.0
2022-11-29,6247,925927350.0
2022-11-30,6247,928943400.0
2022-12-01,6247,925927350.0
2022-12-02,6247,925927350.0
2022-12-05,6247,925927350.0
2022-12-06,6247,925927350.0
2022-12-07,6247,925927350.0
2022-12-08,6247,925927350.0
2022-12-09,6247,925927350.0
2022-12-12,6247,925927350.0
2022-12-13,6247,925927350.0
2022-12-14,6247,925927350.0
2022-12-15,6247,925927350.0
2022-12-16,6247,925927350.0
2022-12-19,6247,928943400.0
2022-12-20,6247,928943400.0
2022-12-21,6247,928943400.0
2022-12-22,6247,928943400.0
2022-12-23,6247,928943400.0
2022-12-26,6247,928943400.0
2022-12-27,6247,928943400.0
2022-12-28,6247,928943400.0
2022-12-29,6247,928943400.0
2022-12-30,6247,928943400.0
