date,stock_id,market_value
2022-01-03,6173,10664000000.0
2022-01-04,6173,11180000000.0
2022-01-05,6173,10973600000.0
2022-01-06,6173,10612400000.0
2022-01-07,6173,10182400000.0
2022-01-10,6173,10044800000.0
2022-01-11,6173,9872800000.0
2022-01-12,6173,9718000000.0
2022-01-13,6173,9769600000.0
2022-01-14,6173,9597600000.0
2022-01-17,6173,9838400000.0
2022-01-18,6173,9872800000.0
2022-01-19,6173,9786800000.0
2022-01-20,6173,9821200000.0
2022-01-21,6173,9649200000.0
2022-01-24,6173,9528800000.0
2022-01-25,6173,9339600000.0
2022-01-26,6173,9460000000.0
2022-02-07,6173,9683600000.0
2022-02-08,6173,9838400000.0
2022-02-09,6173,9941600000.0
2022-02-10,6173,9941600000.0
2022-02-11,6173,9872800000.0
2022-02-14,6173,9735200000.0
2022-02-15,6173,9718000000.0
2022-02-16,6173,9958800000.0
2022-02-17,6173,9907200000.0
2022-02-18,6173,9958800000.0
2022-02-21,6173,10027600000.0
2022-02-22,6173,9769600000.0
2022-02-23,6173,9838400000.0
2022-02-24,6173,9563200000.0
2022-02-25,6173,9614800000.0
2022-03-01,6173,9821200000.0
2022-03-02,6173,9855600000.0
2022-03-03,6173,9872800000.0
2022-03-04,6173,9752400000.0
2022-03-07,6173,9477200000.0
2022-03-08,6173,9184800000.0
2022-03-09,6173,9270800000.0
2022-03-10,6173,9425600000.0
2022-03-11,6173,9339600000.0
2022-03-14,6173,9339600000.0
2022-03-15,6173,9184800000.0
2022-03-16,6173,9184800000.0
2022-03-17,6173,9425600000.0
2022-03-18,6173,9442800000.0
2022-03-21,6173,9528800000.0
2022-03-22,6173,9528800000.0
2022-03-23,6173,9649200000.0
2022-03-24,6173,9614800000.0
2022-03-25,6173,9563200000.0
2022-03-28,6173,9546000000.0
2022-03-29,6173,9597600000.0
2022-03-30,6173,9700800000.0
2022-03-31,6173,9546000000.0
2022-04-01,6173,9511600000.0
2022-04-06,6173,9477200000.0
2022-04-07,6173,9202000000.0
2022-04-08,6173,9253600000.0
2022-04-11,6173,8961200000.0
2022-04-12,6173,8823600000.0
2022-04-13,6173,8944000000.0
2022-04-14,6173,8909600000.0
2022-04-15,6173,8806400000.0
2022-04-18,6173,8703200000.0
2022-04-19,6173,8823600000.0
2022-04-20,6173,8858000000.0
2022-04-21,6173,8909600000.0
2022-04-22,6173,8961200000.0
2022-04-25,6173,8651600000.0
2022-04-26,6173,8617200000.0
2022-04-27,6173,8445200000.0
2022-04-28,6173,8668800000.0
2022-04-29,6173,8720400000.0
2022-05-03,6173,8668800000.0
2022-05-04,6173,8617200000.0
2022-05-05,6173,8651600000.0
2022-05-06,6173,8522600000.0
2022-05-09,6173,8256000000.0
2022-05-10,6173,8256000000.0
2022-05-11,6173,8170000000.0
2022-05-12,6173,8049600000.0
2022-05-13,6173,8256000000.0
2022-05-16,6173,8256000000.0
2022-05-17,6173,8471000000.0
2022-05-18,6173,8505400000.0
2022-05-19,6173,8428000000.0
2022-05-20,6173,8453800000.0
2022-05-23,6173,8376400000.0
2022-05-24,6173,8187200000.0
2022-05-25,6173,8264600000.0
2022-05-26,6173,8264600000.0
2022-05-27,6173,8342000000.0
2022-05-30,6173,8574200000.0
2022-05-31,6173,8565600000.0
2022-06-01,6173,8651600000.0
2022-06-02,6173,8651600000.0
2022-06-06,6173,8686000000.0
2022-06-07,6173,8600000000.0
2022-06-08,6173,8522600000.0
2022-06-09,6173,8505400000.0
2022-06-10,6173,8419400000.0
2022-06-13,6173,8015200000.0
2022-06-14,6173,7877600000.0
2022-06-15,6173,7877600000.0
2022-06-16,6173,7740000000.0
2022-06-17,6173,7525000000.0
2022-06-20,6173,7224000000.0
2022-06-21,6173,7516400000.0
2022-06-22,6173,7189600000.0
2022-06-23,6173,7155200000.0
2022-06-24,6173,7275600000.0
2022-06-27,6173,7456200000.0
2022-06-28,6173,7284200000.0
2022-06-29,6173,7146600000.0
2022-07-01,6173,6475800000.0
2022-07-04,6173,6579000000.0
2022-07-05,6173,6948800000.0
2022-07-06,6173,6733800000.0
2022-07-07,6173,6905800000.0
2022-07-08,6173,7120800000.0
2022-07-11,6173,6647800000.0
2022-07-12,6173,6252200000.0
2022-07-13,6173,6295200000.0
2022-07-14,6173,6484400000.0
2022-07-15,6173,6613400000.0
2022-07-18,6173,6751000000.0
2022-07-19,6173,6733800000.0
2022-07-20,6173,6794000000.0
2022-07-21,6173,7000400000.0
2022-07-22,6173,6948800000.0
2022-07-25,6173,6948800000.0
2022-07-26,6173,6742400000.0
2022-07-27,6173,6759600000.0
2022-07-28,6173,6725200000.0
2022-07-29,6173,6794000000.0
2022-08-01,6173,6811200000.0
2022-08-02,6173,6613400000.0
2022-08-03,6173,6475800000.0
2022-08-04,6173,6415600000.0
2022-08-05,6173,6570400000.0
2022-08-08,6173,6544600000.0
2022-08-09,6173,6527400000.0
2022-08-10,6173,6656400000.0
2022-08-11,6173,6751000000.0
2022-08-12,6173,6794000000.0
2022-08-15,6173,6794000000.0
2022-08-16,6173,6940200000.0
2022-08-17,6173,7069200000.0
2022-08-18,6173,7138000000.0
2022-08-19,6173,7146600000.0
2022-08-22,6173,6940200000.0
2022-08-23,6173,6957400000.0
