date,stock_id,market_value
2022-01-03,3520,1046471026.0
2022-01-04,3520,1043028687.0
2022-01-05,3520,1018932314.0
2022-01-06,3520,1025816992.0
2022-01-07,3520,1018932314.0
2022-01-10,3520,1022374653.0
2022-01-11,3520,998278281.0
2022-01-12,3520,998278281.0
2022-01-13,3520,984508925.0
2022-01-14,3520,981066587.0
2022-01-17,3520,1046471026.0
2022-01-18,3520,1032701670.0
2022-01-19,3520,1032701670.0
2022-01-20,3520,1022374653.0
2022-01-21,3520,998278281.0
2022-01-24,3520,977624248.0
2022-01-25,3520,967297231.0
2022-01-26,3520,967297231.0
2022-02-07,3520,1001720620.0
2022-02-08,3520,1018932314.0
2022-02-09,3520,1015489976.0
2022-02-10,3520,1001720620.0
2022-02-11,3520,1101548448.0
2022-02-14,3520,1056798042.0
2022-02-15,3520,1043028687.0
2022-02-16,3520,1053355703.0
2022-02-17,3520,1056798042.0
2022-02-18,3520,1104990787.0
2022-02-21,3520,1094663770.0
2022-02-22,3520,1098106109.0
2022-02-23,3520,1101548448.0
2022-02-24,3520,1036144009.0
2022-02-25,3520,1046471026.0
2022-03-01,3520,1049913365.0
2022-03-02,3520,1060240381.0
2022-03-03,3520,1101548448.0
2022-03-04,3520,1077452076.0
2022-03-07,3520,1049913365.0
2022-03-08,3520,1012047637.0
2022-03-09,3520,1032701670.0
2022-03-10,3520,1039586348.0
2022-03-11,3520,1063682720.0
2022-03-14,3520,1063682720.0
2022-03-15,3520,1046471026.0
2022-03-16,3520,1056798042.0
2022-03-17,3520,1060240381.0
2022-03-18,3520,1056798042.0
2022-03-21,3520,1046471026.0
2022-03-22,3520,1049913365.0
2022-03-23,3520,1039586348.0
2022-03-24,3520,1036144009.0
2022-03-25,3520,1022374653.0
2022-03-28,3520,1025816992.0
2022-03-29,3520,1018932314.0
2022-03-30,3520,1015489976.0
2022-03-31,3520,1018932314.0
2022-04-01,3520,1018932314.0
2022-04-06,3520,1018932314.0
2022-04-07,3520,1005162959.0
2022-04-08,3520,1018932314.0
2022-04-11,3520,1025816992.0
2022-04-12,3520,1015489976.0
2022-04-13,3520,1018932314.0
2022-04-14,3520,1012047637.0
2022-04-15,3520,1022374653.0
2022-04-18,3520,1022374653.0
2022-04-19,3520,1008605298.0
2022-04-20,3520,1008605298.0
2022-04-21,3520,1008605298.0
2022-04-22,3520,1001720620.0
2022-04-25,3520,963854892.0
2022-04-26,3520,960412553.0
2022-04-27,3520,929431503.0
2022-04-28,3520,925989164.0
2022-04-29,3520,925989164.0
2022-05-03,3520,950085536.0
2022-05-04,3520,943200859.0
2022-05-05,3520,936316181.0
2022-05-06,3520,929431503.0
2022-05-09,3520,919104486.0
2022-05-10,3520,915662147.0
2022-05-11,3520,915662147.0
2022-05-12,3520,898450453.0
2022-05-13,3520,946643198.0
2022-05-16,3520,912219809.0
2022-05-17,3520,925989164.0
2022-05-18,3520,1001720620.0
2022-05-19,3520,970739570.0
2022-05-20,3520,1067125059.0
2022-05-23,3520,1173837565.0
2022-05-24,3520,1101548448.0
2022-05-25,3520,1115317804.0
2022-05-26,3520,1166952887.0
2022-05-27,3520,1280550071.0
2022-05-30,3520,1308088782.0
2022-05-31,3520,1314973460.0
2022-06-01,3520,1311531121.0
2022-06-02,3520,1235799665.0
2022-06-06,3520,1153183532.0
2022-06-07,3520,1146298854.0
2022-06-08,3520,1170395226.0
2022-06-09,3520,1160068209.0
2022-06-10,3520,1273665393.0
2022-06-13,3520,1290877088.0
2022-06-14,3520,1232357326.0
2022-06-15,3520,1222030310.0
2022-06-16,3520,1215145632.0
2022-06-17,3520,1228914987.0
2022-06-20,3520,1173837565.0
2022-06-21,3520,1194491598.0
2022-06-22,3520,1129087159.0
2022-06-23,3520,1091221431.0
2022-06-24,3520,1087779092.0
2022-06-27,3520,1129087159.0
2022-06-28,3520,1108433126.0
2022-06-29,3520,1125644820.0
2022-07-01,3520,970739570.0
2022-07-04,3520,987951264.0
2022-07-05,3520,1015489976.0
2022-07-06,3520,953527875.0
2022-07-07,3520,1008605298.0
2022-07-08,3520,1012047637.0
2022-07-11,3520,1022374653.0
2022-07-12,3520,963854892.0
2022-07-13,3520,1005162959.0
2022-07-14,3520,1056798042.0
2022-07-15,3520,1074009737.0
2022-07-18,3520,1111875465.0
2022-07-19,3520,1149741193.0
2022-07-20,3520,1160068209.0
2022-07-21,3520,1187606921.0
2022-07-22,3520,1163510548.0
2022-07-25,3520,1191049259.0
2022-07-26,3520,1197933937.0
2022-07-27,3520,1160068209.0
2022-07-28,3520,1160068209.0
2022-07-29,3520,1201376276.0
2022-08-01,3520,1187606921.0
2022-08-02,3520,1180722243.0
2022-08-03,3520,1191049259.0
2022-08-04,3520,1139414176.0
2022-08-05,3520,1201376276.0
2022-08-08,3520,1246126682.0
2022-08-09,3520,1256453699.0
2022-08-10,3520,1270223054.0
2022-08-11,3520,1239242004.0
2022-08-12,3520,1215145632.0
2022-08-15,3520,1225472648.0
2022-08-16,3520,1294319426.0
2022-08-17,3520,1277107732.0
2022-08-18,3520,1404474271.0
2022-08-19,3520,1542167827.0
2022-08-22,3520,1631668639.0
2022-08-23,3520,1793458567.0
2022-08-24,3520,1745265822.0
2022-08-25,3520,1762477517.0
2022-08-26,3520,1728054128.0
2022-08-29,3520,1693630739.0
2022-08-30,3520,1734938806.0
2022-08-31,3520,1755592839.0
2022-09-01,3520,1734938806.0
2022-09-02,3520,1676419044.0
2022-09-05,3520,1569706538.0
2022-09-06,3520,1611014605.0
2022-09-07,3520,1648880333.0
2022-09-08,3520,1542167827.0
2022-09-12,3520,1514629116.0
2022-09-13,3520,1545610166.0
2022-09-14,3520,1514629116.0
2022-09-15,3520,1462994033.0
2022-09-16,3520,1421685966.0
2022-09-19,3520,1442339999.0
2022-09-20,3520,1497417422.0
2022-09-21,3520,1397589593.0
2022-09-22,3520,1411358949.0
2022-09-23,3520,1345954510.0
2022-09-26,3520,1287434749.0
2022-09-27,3520,1311531121.0
2022-09-28,3520,1249569021.0
2022-09-29,3520,1273665393.0
2022-09-30,3520,1294319426.0
2022-10-03,3520,1301204104.0
2022-10-04,3520,1390704916.0
2022-10-05,3520,1359723866.0
2022-10-06,3520,1373493221.0
2022-10-07,3520,1359723866.0
2022-10-11,3520,1277107732.0
2022-10-12,3520,1273665393.0
2022-10-13,3520,1160068209.0
2022-10-14,3520,1218587971.0
2022-10-17,3520,1215145632.0
2022-10-18,3520,1232357326.0
2022-10-19,3520,1225472648.0
2022-10-20,3520,1177279904.0
2022-10-21,3520,1142856515.0
2022-10-24,3520,1197933937.0
2022-10-25,3520,1184164582.0
2022-10-26,3520,1156625870.0
2022-10-27,3520,1211703293.0
2022-10-31,3520,1232357326.0
2022-11-01,3520,1294319426.0
2022-11-02,3520,1287434749.0
2022-11-03,3520,1356281527.0
2022-11-04,3520,1383820238.0
2022-11-07,3520,1404474271.0
2022-11-08,3520,1366608543.0
2022-11-09,3520,1363166204.0
2022-11-10,3520,1328742815.0
2022-11-11,3520,1345954510.0
2022-11-14,3520,1480205727.0
2022-11-15,3520,1493975083.0
2022-11-16,3520,1425128305.0
