date,stock_id,market_value
2022-01-03,8077,1223471024.0
2022-01-04,8077,1217984607.0
2022-01-05,8077,1223471024.0
2022-01-06,8077,1190552522.0
2022-01-07,8077,1185066104.0
2022-01-10,8077,1196038939.0
2022-01-11,8077,1207011773.0
2022-01-12,8077,1185066104.0
2022-01-13,8077,1179579687.0
2022-01-14,8077,0.0
2022-01-17,8077,1157634019.0
2022-01-18,8077,1174093270.0
2022-01-19,8077,1168606853.0
2022-01-20,8077,1168606853.0
2022-01-21,8077,1185066104.0
2022-01-24,8077,1185066104.0
2022-01-25,8077,1168606853.0
2022-01-26,8077,1207011773.0
2022-02-07,8077,1217984607.0
2022-02-08,8077,1338685785.0
2022-02-09,8077,1294794447.0
2022-02-10,8077,1316740116.0
2022-02-11,8077,1300280865.0
2022-02-14,8077,1333199367.0
2022-02-15,8077,1464873379.0
2022-02-16,8077,1492305465.0
2022-02-17,8077,1558142471.0
2022-02-18,8077,1514251133.0
2022-02-21,8077,1525223968.0
2022-02-22,8077,1514251133.0
2022-02-23,8077,1503278299.0
2022-02-24,8077,1525223968.0
2022-02-25,8077,1525223968.0
2022-03-01,8077,1481332631.0
2022-03-02,8077,1475846213.0
2022-03-03,8077,1497791882.0
2022-03-04,8077,1475846213.0
2022-03-07,8077,1470359796.0
2022-03-08,8077,1327712950.0
2022-03-09,8077,1377090705.0
2022-03-10,8077,1349658619.0
2022-03-11,8077,1344172202.0
2022-03-14,8077,1355145036.0
2022-03-15,8077,1399036373.0
2022-03-16,8077,1355145036.0
2022-03-17,8077,1399036373.0
2022-03-18,8077,0.0
2022-03-21,8077,1360631453.0
2022-03-22,8077,1360631453.0
2022-03-23,8077,1366117870.0
2022-03-24,8077,1333199367.0
2022-03-25,8077,1437441293.0
2022-03-28,8077,1420982042.0
2022-03-29,8077,1399036373.0
2022-03-30,8077,1360631453.0
2022-03-31,8077,1410009208.0
2022-04-01,8077,1393549956.0
2022-04-06,8077,1256389527.0
2022-04-07,8077,1163120436.0
2022-04-08,8077,1179579687.0
2022-04-11,8077,1146661184.0
2022-04-12,8077,1097283430.0
2022-04-13,8077,1124715516.0
2022-04-14,8077,1097283430.0
2022-04-15,8077,1097283430.0
2022-04-18,8077,1097283430.0
2022-04-19,8077,1097283430.0
2022-04-20,8077,1097283430.0
2022-04-21,8077,1097283430.0
2022-04-22,8077,1097283430.0
2022-04-25,8077,1075337761.0
2022-04-26,8077,1042419259.0
2022-04-27,8077,1042419259.0
2022-04-28,8077,0.0
2022-04-29,8077,0.0
2022-05-03,8077,998527921.0
2022-05-04,8077,988652370.0
2022-05-05,8077,988652370.0
2022-05-06,8077,1085213312.0
2022-05-09,8077,1113742681.0
2022-05-10,8077,0.0
2022-05-11,8077,1036932841.0
2022-05-12,8077,0.0
2022-05-13,8077,0.0
2022-05-16,8077,1096186147.0
2022-05-17,8077,0.0
2022-05-18,8077,0.0
2022-05-19,8077,0.0
2022-05-20,8077,0.0
2022-05-23,8077,0.0
2022-05-24,8077,0.0
2022-05-25,8077,1038030125.0
2022-05-26,8077,0.0
2022-05-27,8077,0.0
2022-05-30,8077,1064364927.0
2022-05-31,8077,0.0
2022-06-01,8077,0.0
2022-06-02,8077,1064364927.0
2022-06-06,8077,1108256264.0
2022-06-07,8077,0.0
2022-06-08,8077,0.0
2022-06-09,8077,1065462211.0
2022-06-10,8077,1097283430.0
2022-06-13,8077,0.0
2022-06-14,8077,0.0
2022-06-15,8077,1119229099.0
2022-06-16,8077,1119229099.0
2022-06-17,8077,0.0
2022-06-20,8077,0.0
2022-06-21,8077,1080824179.0
2022-06-22,8077,1031446424.0
2022-06-23,8077,0.0
2022-06-24,8077,0.0
2022-06-27,8077,1102769847.0
2022-06-28,8077,0.0
2022-06-29,8077,0.0
2022-07-01,8077,0.0
2022-07-04,8077,0.0
2022-07-05,8077,0.0
2022-07-06,8077,0.0
2022-07-07,8077,1119229099.0
2022-07-08,8077,0.0
2022-07-11,8077,0.0
2022-07-12,8077,0.0
2022-07-13,8077,0.0
2022-07-14,8077,0.0
2022-07-15,8077,1020473590.0
2022-07-18,8077,1042419259.0
2022-07-19,8077,1042419259.0
2022-07-20,8077,1010598039.0
2022-07-21,8077,1075337761.0
2022-07-22,8077,0.0
2022-07-25,8077,0.0
2022-07-26,8077,1010598039.0
2022-07-27,8077,1040224692.0
2022-07-28,8077,1084116029.0
2022-07-29,8077,1055586660.0
2022-08-01,8077,0.0
2022-08-02,8077,0.0
2022-08-03,8077,965609418.0
2022-08-04,8077,1023765440.0
2022-08-05,8077,1052294809.0
2022-08-08,8077,1057781227.0
2022-08-09,8077,1086310596.0
2022-08-10,8077,1051197526.0
2022-08-11,8077,1064364927.0
2022-08-12,8077,1057781227.0
2022-08-15,8077,1053392093.0
2022-08-16,8077,1084116029.0
2022-08-17,8077,1064364927.0
2022-08-18,8077,0.0
2022-08-19,8077,1067656777.0
2022-08-22,8077,1061073077.0
2022-08-23,8077,1061073077.0
2022-08-24,8077,1055586660.0
2022-08-25,8077,1036932841.0
2022-08-26,8077,989749654.0
2022-08-29,8077,1004014338.0
2022-08-30,8077,1019376306.0
2022-08-31,8077,1020473590.0
2022-09-01,8077,0.0
2022-09-02,8077,987555087.0
2022-09-05,8077,966706702.0
2022-09-06,8077,932690916.0
2022-09-07,8077,0.0
2022-09-08,8077,932690916.0
2022-09-12,8077,932690916.0
2022-09-13,8077,0.0
2022-09-14,8077,901966979.0
2022-09-15,8077,991944221.0
2022-09-16,8077,1038030125.0
2022-09-19,8077,1031446424.0
2022-09-20,8077,1035835558.0
2022-09-21,8077,1068754061.0
2022-09-22,8077,1095088863.0
2022-09-23,8077,1053392093.0
2022-09-26,8077,974387686.0
2022-09-27,8077,0.0
2022-09-28,8077,987555087.0
2022-09-29,8077,987555087.0
2022-09-30,8077,994138788.0
2022-10-03,8077,932690916.0
2022-10-04,8077,899772413.0
2022-10-05,8077,937080049.0
2022-10-06,8077,934885482.0
2022-10-07,8077,945858317.0
2022-10-11,8077,934885482.0
2022-10-12,8077,937080049.0
2022-10-13,8077,880021311.0
2022-10-14,8077,907453397.0
2022-10-17,8077,893188712.0
2022-10-18,8077,917328947.0
2022-10-19,8077,918426231.0
2022-10-20,8077,915134381.0
2022-10-21,8077,897577846.0
2022-10-24,8077,920620798.0
2022-10-25,8077,920620798.0
2022-10-26,8077,931593632.0
2022-10-27,8077,940371900.0
2022-10-31,8077,910745247.0
2022-11-01,8077,945858317.0
2022-11-02,8077,948052884.0
2022-11-03,8077,963414852.0
2022-11-04,8077,927204498.0
2022-11-07,8077,980971386.0
2022-11-08,8077,952442017.0
2022-11-09,8077,962317568.0
2022-11-10,8077,960123001.0
2022-11-11,8077,955733868.0
2022-11-14,8077,928301782.0
2022-11-15,8077,943663750.0
2022-11-16,8077,922815365.0
2022-11-17,8077,909647963.0
2022-11-21,8077,0.0
2022-11-22,8077,905258830.0
2022-11-23,8077,877826744.0
2022-11-24,8077,0.0
2022-11-25,8077,0.0
2022-11-28,8077,0.0
2022-11-29,8077,0.0
2022-11-30,8077,899772413.0
2022-12-01,8077,895383279.0
2022-12-02,8077,0.0
2022-12-05,8077,0.0
2022-12-06,8077,0.0
2022-12-07,8077,899772413.0
2022-12-08,8077,0.0
2022-12-09,8077,0.0
2022-12-12,8077,0.0
2022-12-13,8077,0.0
2022-12-14,8077,894285995.0
2022-12-15,8077,877826744.0
2022-12-16,8077,0.0
2022-12-19,8077,0.0
2022-12-20,8077,0.0
2022-12-21,8077,0.0
2022-12-22,8077,0.0
2022-12-23,8077,0.0
2022-12-26,8077,0.0
2022-12-27,8077,875632177.0
2022-12-28,8077,0.0
2022-12-29,8077,0.0
2022-12-30,8077,852589225.0
