date,stock_id,market_value
2022-01-03,6727,1694710088.0
2022-01-04,6727,1629609700.0
2022-01-05,6727,1583409425.0
2022-01-06,6727,1575009375.0
2022-01-07,6727,1596009500.0
2022-01-10,6727,1688410050.0
2022-01-11,6727,1629609700.0
2022-01-12,6727,1667409925.0
2022-01-13,6727,1665309913.0
2022-01-14,6727,1606509563.0
2022-01-17,6727,1606509563.0
2022-01-18,6727,1600209525.0
2022-01-19,6727,1583409425.0
2022-01-20,6727,1554009250.0
2022-01-21,6727,1507808975.0
2022-01-24,6727,1524609075.0
2022-01-25,6727,1516209025.0
2022-01-26,6727,1509908988.0
2022-02-07,6727,1535109137.0
2022-02-08,6727,1545609200.0
2022-02-09,6727,1558209275.0
2022-02-10,6727,1549809225.0
2022-02-11,6727,1556109262.0
2022-02-14,6727,1533009125.0
2022-02-15,6727,1530909113.0
2022-02-16,6727,1537209150.0
2022-02-17,6727,1530909113.0
2022-02-18,6727,1545609200.0
2022-02-21,6727,1556109262.0
2022-02-22,6727,1524609075.0
2022-02-23,6727,1589709463.0
2022-02-24,6727,1535109137.0
2022-02-25,6727,1528809100.0
2022-03-01,6727,1537209150.0
2022-03-02,6727,1539309163.0
2022-03-03,6727,1562409300.0
2022-03-04,6727,1547709213.0
2022-03-07,6727,1509908988.0
2022-03-08,6727,1470008750.0
2022-03-09,6727,1495208900.0
2022-03-10,6727,1520409050.0
2022-03-11,6727,1577109387.0
2022-03-14,6727,1572909363.0
2022-03-15,6727,1533009125.0
2022-03-16,6727,1522509063.0
2022-03-17,6727,1583409425.0
2022-03-18,6727,1602309538.0
2022-03-21,6727,1596009500.0
2022-03-22,6727,1623309663.0
2022-03-23,6727,1619109637.0
2022-03-24,6727,1585509438.0
2022-03-25,6727,1577109387.0
2022-03-28,6727,1570809350.0
2022-03-29,6727,1575009375.0
2022-03-30,6727,1562409300.0
2022-03-31,6727,1545609200.0
2022-04-01,6727,1539309163.0
2022-04-06,6727,1543509188.0
2022-04-07,6727,1501508938.0
2022-04-08,6727,1520409050.0
2022-04-11,6727,1472108762.0
2022-04-12,6727,1459508688.0
2022-04-13,6727,1480508813.0
2022-04-14,6727,1463708713.0
2022-04-15,6727,1451108637.0
2022-04-18,6727,1457408675.0
2022-04-19,6727,1470008750.0
2022-04-20,6727,1472108762.0
2022-04-21,6727,1488908863.0
2022-04-22,6727,1480508813.0
2022-04-25,6727,1430108512.0
2022-04-26,6727,1419608450.0
2022-04-27,6727,1394408300.0
2022-04-28,6727,1398608325.0
2022-04-29,6727,1415408425.0
2022-05-03,6727,1415408425.0
2022-05-04,6727,1444808600.0
2022-05-05,6727,1503608950.0
2022-05-06,6727,1530909113.0
2022-05-09,6727,1543509188.0
2022-05-10,6727,1541409175.0
2022-05-11,6727,1541409175.0
2022-05-12,6727,1478408800.0
2022-05-13,6727,1524609075.0
2022-05-16,6727,1533009125.0
2022-05-17,6727,1547709213.0
2022-05-18,6727,1543509188.0
2022-05-19,6727,1551909238.0
2022-05-20,6727,1522509063.0
2022-05-23,6727,1522509063.0
2022-05-24,6727,1516209025.0
2022-05-25,6727,1522509063.0
2022-05-26,6727,1505708963.0
2022-05-27,6727,1499408925.0
2022-05-30,6727,1516209025.0
2022-05-31,6727,1520409050.0
2022-06-01,6727,1530909113.0
