date,stock_id,market_value
2022-01-03,3623,645009407.0
2022-01-04,3623,697544109.0
2022-01-05,3623,628957136.0
2022-01-06,3623,639172217.0
2022-01-07,3623,621660650.0
2022-01-10,3623,592474704.0
2022-01-11,3623,650846596.0
2022-01-12,3623,598311893.0
2022-01-13,3623,577881731.0
2022-01-14,3623,545777190.0
2022-01-17,3623,555992271.0
2022-01-18,3623,544317893.0
2022-01-19,3623,532643515.0
2022-01-20,3623,564748055.0
2022-01-21,3623,537021406.0
2022-01-24,3623,507835460.0
2022-01-25,3623,507835460.0
2022-01-26,3623,510754055.0
2022-02-07,3623,523887731.0
2022-02-08,3623,554532974.0
2022-02-09,3623,554532974.0
2022-02-10,3623,553073677.0
2022-02-11,3623,544317893.0
2022-02-14,3623,554532974.0
2022-02-15,3623,557451569.0
2022-02-16,3623,573503839.0
2022-02-17,3623,576422434.0
2022-02-18,3623,570585244.0
2022-02-21,3623,569125947.0
2022-02-22,3623,545777190.0
2022-02-23,3623,545777190.0
2022-02-24,3623,518050542.0
2022-02-25,3623,513672650.0
2022-03-01,3623,526806325.0
2022-03-02,3623,541399298.0
2022-03-03,3623,557451569.0
2022-03-04,3623,561829461.0
2022-03-07,3623,591015407.0
2022-03-08,3623,601230488.0
2022-03-09,3623,611445569.0
2022-03-10,3623,598311893.0
2022-03-11,3623,573503839.0
2022-03-14,3623,551614379.0
2022-03-15,3623,542858596.0
2022-03-16,3623,566207352.0
2022-03-17,3623,588096812.0
2022-03-18,3623,593934001.0
2022-03-21,3623,583718920.0
2022-03-22,3623,642090812.0
2022-03-23,3623,645009407.0
2022-03-24,3623,631875731.0
2022-03-25,3623,624579244.0
2022-03-28,3623,611445569.0
2022-03-29,3623,626038542.0
2022-03-30,3623,649387299.0
2022-03-31,3623,633335028.0
2022-04-01,3623,617282758.0
2022-04-06,3623,609986271.0
2022-04-07,3623,585178217.0
2022-04-08,3623,583718920.0
2022-04-11,3623,554532974.0
2022-04-12,3623,555992271.0
2022-04-13,3623,566207352.0
2022-04-14,3623,567666650.0
2022-04-15,3623,586637515.0
2022-04-18,3623,593934001.0
2022-04-19,3623,592474704.0
2022-04-20,3623,585178217.0
2022-04-21,3623,591015407.0
2022-04-22,3623,589556109.0
2022-04-25,3623,574963136.0
2022-04-26,3623,607067677.0
2022-04-27,3623,601230488.0
2022-04-28,3623,607067677.0
2022-04-29,3623,599771190.0
2022-05-03,3623,602689785.0
2022-05-04,3623,596852596.0
2022-05-05,3623,601230488.0
2022-05-06,3623,591015407.0
2022-05-09,3623,544317893.0
2022-05-10,3623,542858596.0
2022-05-11,3623,526806325.0
2022-05-12,3623,490323893.0
2022-05-13,3623,490323893.0
2022-05-16,3623,494701785.0
2022-05-17,3623,503457569.0
2022-05-18,3623,503457569.0
2022-05-19,3623,503457569.0
2022-05-20,3623,493242487.0
2022-05-23,3623,497620379.0
2022-05-24,3623,510754055.0
2022-05-25,3623,510754055.0
2022-05-26,3623,503457569.0
2022-05-27,3623,501998271.0
2022-05-30,3623,503457569.0
2022-05-31,3623,507835460.0
2022-06-01,3623,501998271.0
2022-06-02,3623,506376163.0
2022-06-06,3623,510754055.0
2022-06-07,3623,503457569.0
2022-06-08,3623,506376163.0
2022-06-09,3623,507835460.0
2022-06-10,3623,501998271.0
2022-06-13,3623,484486704.0
2022-06-14,3623,483027406.0
2022-06-15,3623,468434433.0
2022-06-16,3623,464056541.0
2022-06-17,3623,453841460.0
2022-06-20,3623,434870595.0
2022-06-21,3623,446544974.0
2022-06-22,3623,437789190.0
2022-06-23,3623,430492704.0
2022-06-24,3623,439248487.0
2022-06-27,3623,449463568.0
2022-06-28,3623,455300758.0
2022-06-29,3623,453841460.0
2022-07-01,3623,437789190.0
2022-07-04,3623,437789190.0
2022-07-05,3623,437789190.0
2022-07-06,3623,437789190.0
2022-07-07,3623,455300758.0
2022-07-08,3623,469893731.0
2022-07-11,3623,483027406.0
2022-07-12,3623,478649514.0
2022-07-13,3623,469893731.0
2022-07-14,3623,469893731.0
2022-07-15,3623,472812325.0
2022-07-18,3623,475730920.0
2022-07-19,3623,490323893.0
2022-07-20,3623,484486704.0
2022-07-21,3623,477190217.0
2022-07-22,3623,480108812.0
2022-07-25,3623,472812325.0
2022-07-26,3623,471353028.0
2022-07-27,3623,472812325.0
2022-07-28,3623,474271623.0
2022-07-29,3623,461137947.0
2022-08-01,3623,506376163.0
2022-08-02,3623,555992271.0
2022-08-03,3623,526806325.0
2022-08-04,3623,516591244.0
2022-08-05,3623,510754055.0
2022-08-08,3623,497620379.0
2022-08-09,3623,496161082.0
2022-08-10,3623,545777190.0
2022-08-11,3623,525347028.0
2022-08-12,3623,531184217.0
2022-08-15,3623,539940001.0
2022-08-16,3623,535562109.0
2022-08-17,3623,529724920.0
2022-08-18,3623,534102812.0
2022-08-19,3623,548695785.0
2022-08-22,3623,539940001.0
2022-08-23,3623,529724920.0
2022-08-24,3623,537021406.0
2022-08-25,3623,534102812.0
2022-08-26,3623,539940001.0
2022-08-29,3623,537021406.0
2022-08-30,3623,535562109.0
2022-08-31,3623,532643515.0
2022-09-01,3623,529724920.0
2022-09-02,3623,528265623.0
2022-09-05,3623,523887731.0
2022-09-06,3623,499079677.0
2022-09-07,3623,493242487.0
2022-09-08,3623,504916866.0
2022-09-12,3623,503457569.0
2022-09-13,3623,499079677.0
2022-09-14,3623,490323893.0
2022-09-15,3623,499079677.0
2022-09-16,3623,491783190.0
2022-09-19,3623,496161082.0
2022-09-20,3623,491783190.0
2022-09-21,3623,484486704.0
2022-09-22,3623,490323893.0
2022-09-23,3623,480108812.0
2022-09-26,3623,472812325.0
2022-09-27,3623,480108812.0
2022-09-28,3623,461137947.0
2022-09-29,3623,468434433.0
2022-09-30,3623,466975136.0
2022-10-03,3623,455300758.0
2022-10-04,3623,461137947.0
2022-10-05,3623,459678650.0
2022-10-06,3623,459678650.0
2022-10-07,3623,459678650.0
2022-10-11,3623,436329893.0
2022-10-12,3623,437789190.0
2022-10-13,3623,405684649.0
2022-10-14,3623,427574109.0
2022-10-17,3623,424655514.0
2022-10-18,3623,426114812.0
2022-10-19,3623,423196217.0
2022-10-20,3623,427574109.0
2022-10-21,3623,421736920.0
2022-10-24,3623,426114812.0
2022-10-25,3623,418818325.0
2022-10-26,3623,423196217.0
2022-10-27,3623,430492704.0
2022-10-31,3623,434870595.0
2022-11-01,3623,431952001.0
2022-11-02,3623,429033406.0
2022-11-03,3623,471353028.0
2022-11-04,3623,453841460.0
2022-11-07,3623,452382163.0
2022-11-08,3623,446544974.0
2022-11-09,3623,450922866.0
2022-11-10,3623,449463568.0
2022-11-11,3623,446544974.0
2022-11-14,3623,453841460.0
2022-11-15,3623,455300758.0
2022-11-16,3623,459678650.0
2022-11-17,3623,464056541.0
2022-11-21,3623,465515839.0
2022-11-22,3623,449463568.0
2022-11-23,3623,461137947.0
2022-11-24,3623,458219352.0
2022-11-25,3623,453841460.0
2022-11-28,3623,455300758.0
2022-11-29,3623,458219352.0
2022-11-30,3623,469893731.0
2022-12-01,3623,478649514.0
2022-12-02,3623,475730920.0
2022-12-05,3623,491783190.0
2022-12-06,3623,500538974.0
2022-12-07,3623,504916866.0
2022-12-08,3623,483027406.0
2022-12-09,3623,464056541.0
2022-12-12,3623,462597244.0
2022-12-13,3623,462597244.0
2022-12-14,3623,464056541.0
2022-12-15,3623,469893731.0
2022-12-16,3623,469893731.0
2022-12-19,3623,461137947.0
2022-12-20,3623,446544974.0
2022-12-21,3623,448004271.0
2022-12-22,3623,452382163.0
2022-12-23,3623,450922866.0
2022-12-26,3623,452382163.0
2022-12-27,3623,452382163.0
2022-12-28,3623,440707785.0
2022-12-29,3623,449463568.0
2022-12-30,3623,449463568.0
