date,stock_id,market_value
2022-01-03,4987,1518552000.0
2022-01-04,4987,1530144000.0
2022-01-05,4987,1524348000.0
2022-01-06,4987,1521450000.0
2022-01-07,4987,1530144000.0
2022-01-10,4987,1533042000.0
2022-01-11,4987,1535940000.0
2022-01-12,4987,1527246000.0
2022-01-13,4987,1527246000.0
2022-01-14,4987,1524348000.0
2022-01-17,4987,1530144000.0
2022-01-18,4987,1527246000.0
2022-01-19,4987,1527246000.0
2022-01-20,4987,0.0
2022-01-21,4987,1515654000.0
2022-01-24,4987,1518552000.0
2022-01-25,4987,1515654000.0
2022-01-26,4987,1521450000.0
2022-02-07,4987,1533042000.0
2022-02-08,4987,1538838000.0
2022-02-09,4987,1544634000.0
2022-02-10,4987,1593900000.0
2022-02-11,4987,1588104000.0
2022-02-14,4987,1576512000.0
2022-02-15,4987,1591002000.0
2022-02-16,4987,1591002000.0
2022-02-17,4987,1588104000.0
2022-02-18,4987,1602594000.0
2022-02-21,4987,1605492000.0
2022-02-22,4987,1591002000.0
2022-02-23,4987,1588104000.0
2022-02-24,4987,1559124000.0
2022-02-25,4987,1556226000.0
2022-03-01,4987,1562022000.0
2022-03-02,4987,1579410000.0
2022-03-03,4987,1591002000.0
2022-03-04,4987,1579410000.0
2022-03-07,4987,1562022000.0
2022-03-08,4987,1544634000.0
2022-03-09,4987,1570716000.0
2022-03-10,4987,1622880000.0
2022-03-11,4987,1602594000.0
2022-03-14,4987,1593900000.0
2022-03-15,4987,1593900000.0
2022-03-16,4987,1585206000.0
2022-03-17,4987,1599696000.0
2022-03-18,4987,1591002000.0
2022-03-21,4987,1591002000.0
2022-03-22,4987,1579410000.0
2022-03-23,4987,1579410000.0
2022-03-24,4987,1692432000.0
2022-03-25,4987,1715616000.0
2022-03-28,4987,1730106000.0
2022-03-29,4987,1724310000.0
2022-03-30,4987,1730106000.0
2022-03-31,4987,1715616000.0
2022-04-01,4987,1724310000.0
2022-04-06,4987,1718514000.0
2022-04-07,4987,1701126000.0
2022-04-08,4987,1712718000.0
2022-04-11,4987,1733004000.0
2022-04-12,4987,1733004000.0
2022-04-13,4987,1747494000.0
2022-04-14,4987,1733004000.0
2022-04-15,4987,1770678000.0
2022-04-18,4987,1770678000.0
2022-04-19,4987,1773576000.0
2022-04-20,4987,1767780000.0
2022-04-21,4987,1790964000.0
2022-04-22,4987,1773576000.0
2022-04-25,4987,1701126000.0
2022-04-26,4987,1701126000.0
2022-04-27,4987,1689534000.0
2022-04-28,4987,1695330000.0
2022-04-29,4987,1718514000.0
2022-05-03,4987,1715616000.0
2022-05-04,4987,1727208000.0
2022-05-05,4987,1724310000.0
2022-05-06,4987,1761984000.0
2022-05-09,4987,1761984000.0
2022-05-10,4987,1735902000.0
2022-05-11,4987,1724310000.0
2022-05-12,4987,1692432000.0
2022-05-13,4987,1709820000.0
2022-05-16,4987,1715616000.0
2022-05-17,4987,1730106000.0
2022-05-18,4987,1724310000.0
2022-05-19,4987,1706922000.0
2022-05-20,4987,1718514000.0
2022-05-23,4987,1715616000.0
2022-05-24,4987,1718514000.0
2022-05-25,4987,1727208000.0
2022-05-26,4987,1735902000.0
2022-05-27,4987,1747494000.0
2022-05-30,4987,1753290000.0
2022-05-31,4987,1770678000.0
2022-06-01,4987,1759086000.0
2022-06-02,4987,1759086000.0
2022-06-06,4987,1776474000.0
2022-06-07,4987,1764882000.0
2022-06-08,4987,1753290000.0
2022-06-09,4987,1779372000.0
2022-06-10,4987,1773576000.0
2022-06-13,4987,1776474000.0
2022-06-14,4987,1776474000.0
2022-06-15,4987,1788066000.0
2022-06-16,4987,1785168000.0
2022-06-17,4987,1735902000.0
2022-06-20,4987,1733004000.0
2022-06-21,4987,1756188000.0
2022-06-22,4987,1756188000.0
2022-06-23,4987,1738800000.0
2022-06-24,4987,1747494000.0
2022-06-27,4987,1767780000.0
2022-06-28,4987,1764882000.0
2022-06-29,4987,1744596000.0
2022-07-01,4987,1721412000.0
2022-07-04,4987,1727208000.0
2022-07-05,4987,1727208000.0
2022-07-06,4987,1715616000.0
2022-07-07,4987,1677942000.0
2022-07-08,4987,1695330000.0
2022-07-11,4987,1683738000.0
2022-07-12,4987,1640268000.0
2022-07-13,4987,1657656000.0
2022-07-14,4987,1663452000.0
2022-07-15,4987,1672146000.0
2022-07-18,4987,1689534000.0
2022-07-19,4987,1692432000.0
2022-07-20,4987,1695330000.0
2022-07-21,4987,1701126000.0
2022-07-22,4987,1718514000.0
2022-07-25,4987,1718514000.0
2022-07-26,4987,1718514000.0
2022-07-27,4987,1709820000.0
2022-07-28,4987,1709820000.0
2022-07-29,4987,1701126000.0
2022-08-01,4987,1704024000.0
2022-08-02,4987,1698228000.0
2022-08-03,4987,1709820000.0
2022-08-04,4987,1715616000.0
2022-08-05,4987,1735902000.0
2022-08-08,4987,1535940000.0
2022-08-09,4987,1547532000.0
2022-08-10,4987,1556226000.0
2022-08-11,4987,1564920000.0
2022-08-12,4987,1582308000.0
2022-08-15,4987,1585206000.0
2022-08-16,4987,1585206000.0
2022-08-17,4987,1619982000.0
2022-08-18,4987,1619982000.0
2022-08-19,4987,1637370000.0
2022-08-22,4987,1631574000.0
2022-08-23,4987,1640268000.0
2022-08-24,4987,1646064000.0
2022-08-25,4987,1654758000.0
