date,stock_id,market_value
2022-01-03,6163,2531362855.0
2022-01-04,6163,2543651024.0
2022-01-05,6163,2506786517.0
2022-01-06,6163,2476066094.0
2022-01-07,6163,2445345671.0
2022-01-10,6163,2469922009.0
2022-01-11,6163,2359328486.0
2022-01-12,6163,2340896233.0
2022-01-13,6163,2328608063.0
2022-01-14,6163,2267167217.0
2022-01-17,6163,2310175810.0
2022-01-18,6163,2322463979.0
2022-01-19,6163,2297887640.0
2022-01-20,6163,2285599471.0
2022-01-21,6163,2267167217.0
2022-01-24,6163,2230302710.0
2022-01-25,6163,2211870456.0
2022-01-26,6163,2193438202.0
2022-02-07,6163,2285599471.0
2022-02-08,6163,2310175810.0
2022-02-09,6163,2316319894.0
2022-02-10,6163,2310175810.0
2022-02-11,6163,2205726371.0
2022-02-14,6163,2156573695.0
2022-02-15,6163,2162717779.0
2022-02-16,6163,2230302710.0
2022-02-17,6163,2230302710.0
2022-02-18,6163,2279455387.0
2022-02-21,6163,2273311302.0
2022-02-22,6163,2261023133.0
2022-02-23,6163,2297887640.0
2022-02-24,6163,2242590879.0
2022-02-25,6163,2291743556.0
2022-03-01,6163,2291743556.0
2022-03-02,6163,2310175810.0
2022-03-03,6163,2310175810.0
2022-03-04,6163,2291743556.0
2022-03-07,6163,2218014541.0
2022-03-08,6163,2162717779.0
2022-03-09,6163,2187294118.0
2022-03-10,6163,2218014541.0
2022-03-11,6163,2218014541.0
2022-03-14,6163,2175005948.0
2022-03-15,6163,2138141441.0
2022-03-16,6163,2150429610.0
2022-03-17,6163,2181150033.0
2022-03-18,6163,2199582287.0
2022-03-21,6163,2224158625.0
2022-03-22,6163,2230302710.0
2022-03-23,6163,2224158625.0
2022-03-24,6163,2224158625.0
2022-03-25,6163,2224158625.0
2022-03-28,6163,2211870456.0
2022-03-29,6163,2205726371.0
2022-03-30,6163,2205726371.0
2022-03-31,6163,2168861864.0
2022-04-01,6163,2187294118.0
2022-04-06,6163,2224158625.0
2022-04-07,6163,2199582287.0
2022-04-08,6163,2199582287.0
2022-04-11,6163,2187294118.0
2022-04-12,6163,2187294118.0
2022-04-13,6163,2193438202.0
2022-04-14,6163,2218014541.0
2022-04-15,6163,2175005948.0
2022-04-18,6163,2150429610.0
2022-04-19,6163,2162717779.0
2022-04-20,6163,2218014541.0
2022-04-21,6163,2187294118.0
2022-04-22,6163,2199582287.0
2022-04-25,6163,2138141441.0
2022-04-26,6163,2131997356.0
2022-04-27,6163,2082844679.0
2022-04-28,6163,2076700595.0
2022-04-29,6163,2070556510.0
2022-05-03,6163,2045980172.0
2022-05-04,6163,2064412426.0
2022-05-05,6163,2088988764.0
2022-05-06,6163,2064412426.0
2022-05-09,6163,2039836087.0
2022-05-10,6163,2039836087.0
2022-05-11,6163,1966107072.0
2022-05-12,6163,1861657634.0
2022-05-13,6163,1849369465.0
2022-05-16,6163,1837081295.0
2022-05-17,6163,1837081295.0
2022-05-18,6163,1855513549.0
2022-05-19,6163,1837081295.0
2022-05-20,6163,1837081295.0
2022-05-23,6163,1837081295.0
2022-05-24,6163,1998716031.0
2022-05-25,6163,2005400700.0
2022-05-26,6163,1998716031.0
2022-05-27,6163,1998716031.0
2022-05-30,6163,1998716031.0
2022-05-31,6163,2018770038.0
2022-06-01,6163,2092301397.0
2022-06-02,6163,2052193383.0
2022-06-06,6163,2032139376.0
2022-06-07,6163,2025454707.0
2022-06-08,6163,2025454707.0
2022-06-09,6163,2032139376.0
2022-06-10,6163,2085616728.0
2022-06-13,6163,2032139376.0
2022-06-14,6163,2038824045.0
2022-06-15,6163,2045508714.0
2022-06-16,6163,2032139376.0
2022-06-17,6163,2005400700.0
2022-06-20,6163,1985346693.0
2022-06-21,6163,1998716031.0
2022-06-22,6163,1978662024.0
2022-06-23,6163,1978662024.0
2022-06-24,6163,1985346693.0
2022-06-27,6163,1992031362.0
2022-06-28,6163,1985346693.0
2022-06-29,6163,2085616728.0
2022-07-01,6163,1998716031.0
2022-07-04,6163,1978662024.0
2022-07-05,6163,1978662024.0
2022-07-06,6163,1965292686.0
2022-07-07,6163,1992031362.0
2022-07-08,6163,2005400700.0
2022-07-11,6163,1998716031.0
2022-07-12,6163,1965292686.0
2022-07-13,6163,1965292686.0
2022-07-14,6163,1971977355.0
2022-07-15,6163,1971977355.0
2022-07-18,6163,1971977355.0
2022-07-19,6163,1971977355.0
2022-07-20,6163,1978662024.0
2022-07-21,6163,1971977355.0
2022-07-22,6163,1971977355.0
2022-07-25,6163,1992031362.0
2022-07-26,6163,1985346693.0
2022-07-27,6163,1998716031.0
2022-07-28,6163,1998716031.0
2022-07-29,6163,1998716031.0
2022-08-01,6163,2005400700.0
2022-08-02,6163,2018770038.0
2022-08-03,6163,1998716031.0
2022-08-04,6163,1985346693.0
2022-08-05,6163,1998716031.0
2022-08-08,6163,2065562721.0
2022-08-09,6163,2045508714.0
2022-08-10,6163,2065562721.0
2022-08-11,6163,2065562721.0
2022-08-12,6163,2078932059.0
2022-08-15,6163,2078932059.0
2022-08-16,6163,2172517425.0
2022-08-17,6163,2165832756.0
2022-08-18,6163,2199256101.0
2022-08-19,6163,2192571432.0
2022-08-22,6163,2172517425.0
2022-08-23,6163,2165832756.0
2022-08-24,6163,2172517425.0
2022-08-25,6163,2165832756.0
2022-08-26,6163,2165832756.0
2022-08-29,6163,2132409411.0
2022-08-30,6163,2145778749.0
2022-08-31,6163,2172517425.0
2022-09-01,6163,2152463418.0
2022-09-02,6163,2165832756.0
2022-09-05,6163,2132409411.0
2022-09-06,6163,2078932059.0
2022-09-07,6163,2032139376.0
2022-09-08,6163,2085616728.0
2022-09-12,6163,2032139376.0
2022-09-13,6163,2065562721.0
2022-09-14,6163,2058878052.0
2022-09-15,6163,2052193383.0
2022-09-16,6163,2052193383.0
2022-09-19,6163,2025454707.0
2022-09-20,6163,2025454707.0
2022-09-21,6163,2018770038.0
2022-09-22,6163,2032139376.0
2022-09-23,6163,1998716031.0
2022-09-26,6163,1958608017.0
2022-09-27,6163,1951923348.0
2022-09-28,6163,1891761327.0
2022-09-29,6163,1905130665.0
2022-09-30,6163,1905130665.0
2022-10-03,6163,1911815334.0
2022-10-04,6163,1945238679.0
2022-10-05,6163,1971977355.0
2022-10-06,6163,1971977355.0
2022-10-07,6163,1971977355.0
2022-10-11,6163,1938554010.0
2022-10-12,6163,1925184672.0
2022-10-13,6163,1858337982.0
2022-10-14,6163,1878391989.0
2022-10-17,6163,1878391989.0
2022-10-18,6163,1885076658.0
2022-10-19,6163,1891761327.0
2022-10-20,6163,1878391989.0
2022-10-21,6163,1871707320.0
2022-10-24,6163,1878391989.0
2022-10-25,6163,1871707320.0
2022-10-26,6163,1865022651.0
2022-10-27,6163,1878391989.0
2022-10-31,6163,1871707320.0
2022-11-01,6163,1898445996.0
2022-11-02,6163,1891761327.0
2022-11-03,6163,1898445996.0
2022-11-04,6163,1891761327.0
2022-11-07,6163,1951923348.0
2022-11-08,6163,1951923348.0
2022-11-09,6163,1958608017.0
