date,stock_id,market_value
2022-01-03,8182,5983603919.0
2022-01-04,8182,6101349255.0
2022-01-05,8182,5919379190.0
2022-01-06,8182,5833746218.0
2022-01-07,8182,5619663788.0
2022-01-10,8182,5651776152.0
2022-01-11,8182,5566143180.0
2022-01-12,8182,5544734937.0
2022-01-13,8182,5491214330.0
2022-01-14,8182,5384173115.0
2022-01-17,8182,5598255545.0
2022-01-18,8182,5544734937.0
2022-01-19,8182,5480510208.0
2022-01-20,8182,5576847302.0
2022-01-21,8182,5362764872.0
2022-01-24,8182,5330652507.0
2022-01-25,8182,5196850988.0
2022-01-26,8182,5164738624.0
2022-02-07,8182,5373468993.0
2022-02-08,8182,5469806087.0
2022-02-09,8182,5544734937.0
2022-02-10,8182,5491214330.0
2022-02-11,8182,5448397844.0
2022-02-14,8182,5319948386.0
2022-02-15,8182,5255723657.0
2022-02-16,8182,5314596325.0
2022-02-17,8182,5266427778.0
2022-02-18,8182,5303892203.0
2022-02-21,8182,5277131900.0
2022-02-22,8182,5159386563.0
2022-02-23,8182,5170090685.0
2022-02-24,8182,5121922138.0
2022-02-25,8182,5175442745.0
2022-03-01,8182,5277131900.0
2022-03-02,8182,5245019535.0
2022-03-03,8182,5223611292.0
2022-03-04,8182,5202203049.0
2022-03-07,8182,5009528862.0
2022-03-08,8182,4929247951.0
2022-03-09,8182,5063049470.0
2022-03-10,8182,5202203049.0
2022-03-11,8182,5223611292.0
2022-03-14,8182,5330652507.0
2022-03-15,8182,5170090685.0
2022-03-16,8182,5191498928.0
2022-03-17,8182,5293188082.0
2022-03-18,8182,5448397844.0
2022-03-21,8182,5405581358.0
2022-03-22,8182,5459101965.0
2022-03-23,8182,5437693722.0
2022-03-24,8182,5459101965.0
2022-03-25,8182,5416285479.0
2022-03-28,8182,5394877236.0
2022-03-29,8182,5346708689.0
2022-03-30,8182,5362764872.0
2022-03-31,8182,5341356629.0
2022-04-01,8182,5314596325.0
2022-04-06,8182,5218259231.0
2022-04-07,8182,5084457713.0
2022-04-08,8182,5127274199.0
2022-04-11,8182,4891783526.0
2022-04-12,8182,4854319100.0
2022-04-13,8182,4966712376.0
2022-04-14,8182,4950656194.0
2022-04-15,8182,4865023222.0
2022-04-18,8182,4822206736.0
2022-04-19,8182,4902487647.0
2022-04-20,8182,4902487647.0
2022-04-21,8182,4907839708.0
2022-04-22,8182,4854319100.0
2022-04-25,8182,4656292853.0
2022-04-26,8182,4640236670.0
2022-04-27,8182,4479674848.0
2022-04-28,8182,4608124306.0
2022-04-29,8182,4608124306.0
2022-05-03,8182,4570659881.0
2022-05-04,8182,4613476367.0
2022-05-05,8182,4683053156.0
2022-05-06,8182,4581364002.0
2022-05-09,8182,4485026909.0
2022-05-10,8182,4554603698.0
2022-05-11,8182,4490378969.0
2022-05-12,8182,4313760965.0
2022-05-13,8182,4517139273.0
2022-05-16,8182,4549251638.0
2022-05-17,8182,4608124306.0
2022-05-18,8182,4618828427.0
2022-05-19,8182,4672349035.0
2022-05-20,8182,4677701096.0
2022-05-23,8182,4688405217.0
2022-05-24,8182,4666996974.0
2022-05-25,8182,4656292853.0
2022-05-26,8182,4666996974.0
2022-05-27,8182,4683053156.0
2022-05-30,8182,4725869642.0
2022-05-31,8182,4699109339.0
2022-06-01,8182,4741925825.0
2022-06-02,8182,4747277885.0
2022-06-06,8182,4715165521.0
2022-06-07,8182,4704461399.0
2022-06-08,8182,4699109339.0
2022-06-09,8182,4741925825.0
2022-06-10,8182,4741925825.0
2022-06-13,8182,4656292853.0
2022-06-14,8182,4656292853.0
2022-06-15,8182,4618828427.0
2022-06-16,8182,4565307820.0
2022-06-17,8182,4452914544.0
2022-06-20,8182,4212071810.0
2022-06-21,8182,4313760965.0
2022-06-22,8182,4249536236.0
2022-06-23,8182,4270944479.0
2022-06-24,8182,4313760965.0
2022-06-27,8182,4490378969.0
2022-06-28,8182,4506435152.0
2022-06-29,8182,4511787212.0
2022-07-01,8182,4126438838.0
2022-07-04,8182,4297704782.0
2022-07-05,8182,4292352722.0
2022-07-06,8182,4228127993.0
2022-07-07,8182,4228127993.0
2022-07-08,8182,4281648600.0
2022-07-11,8182,4078270292.0
2022-07-12,8182,3901652287.0
2022-07-13,8182,3933764651.0
2022-07-14,8182,3987285259.0
2022-07-15,8182,4024749684.0
2022-07-18,8182,4137142960.0
2022-07-19,8182,3874891983.0
2022-07-20,8182,3928412591.0
2022-07-21,8182,3965877016.0
2022-07-22,8182,3997989380.0
2022-07-25,8182,4003341441.0
2022-07-26,8182,3976581137.0
2022-07-27,8182,3981933198.0
2022-07-28,8182,3928412591.0
2022-07-29,8182,3912356408.0
2022-08-01,8182,3890948165.0
2022-08-02,8182,3842779619.0
2022-08-03,8182,3848131679.0
2022-08-04,8182,3799963133.0
2022-08-05,8182,3799963133.0
2022-08-08,8182,3783906950.0
2022-08-09,8182,3783906950.0
2022-08-10,8182,3864187862.0
2022-08-11,8182,3965877016.0
2022-08-12,8182,3976581137.0
2022-08-15,8182,3987285259.0
2022-08-16,8182,3987285259.0
2022-08-17,8182,3992637319.0
2022-08-18,8182,4008693502.0
2022-08-19,8182,4014045563.0
2022-08-22,8182,4014045563.0
2022-08-23,8182,3997989380.0
2022-08-24,8182,4008693502.0
2022-08-25,8182,4024749684.0
2022-08-26,8182,4046157927.0
2022-08-29,8182,3992637319.0
2022-08-30,8182,3997989380.0
2022-08-31,8182,4003341441.0
2022-09-01,8182,3976581137.0
2022-09-02,8182,3992637319.0
2022-09-05,8182,3944468773.0
2022-09-06,8182,3885596104.0
2022-09-07,8182,3864187862.0
2022-09-08,8182,3848131679.0
2022-09-12,8182,3832075497.0
2022-09-13,8182,3837427558.0
2022-09-14,8182,3789259011.0
2022-09-15,8182,3767850768.0
2022-09-16,8182,3741090464.0
2022-09-19,8182,3692921918.0
2022-09-20,8182,3671513674.0
2022-09-21,8182,3660809553.0
2022-09-22,8182,3650105432.0
2022-09-23,8182,3639401310.0
2022-09-26,8182,3559120399.0
2022-09-27,8182,3478839488.0
2022-09-28,8182,3366446212.0
2022-09-29,8182,3323629726.0
2022-09-30,8182,3355742090.0
2022-10-03,8182,3307573544.0
2022-10-04,8182,3318277665.0
2022-10-05,8182,3312925604.0
2022-10-06,8182,3291517361.0
2022-10-07,8182,3280813240.0
2022-10-11,8182,3211236450.0
2022-10-12,8182,3157715843.0
2022-10-13,8182,3029266385.0
2022-10-14,8182,3114899357.0
