date,stock_id,market_value
2022-01-03,1593,2930129197.0
2022-01-04,1593,2979434255.0
2022-01-05,1593,2965347096.0
2022-01-06,1593,2965347096.0
2022-01-07,1593,2975912466.0
2022-01-10,1593,2761083282.0
2022-01-11,1593,2870258769.0
2022-01-12,1593,2849128029.0
2022-01-13,1593,2870258769.0
2022-01-14,1593,2817431920.0
2022-01-17,1593,2817431920.0
2022-01-18,1593,2852649819.0
2022-01-19,1593,2873780558.0
2022-01-20,1593,2926607407.0
2022-01-21,1593,2859693399.0
2022-01-24,1593,2852649819.0
2022-01-25,1593,2842084449.0
2022-01-26,1593,2887867718.0
2022-02-07,1593,2908998457.0
2022-02-08,1593,2884345928.0
2022-02-09,1593,2905476668.0
2022-02-10,1593,2989999625.0
2022-02-11,1593,2916042037.0
2022-02-14,1593,2894911298.0
2022-02-15,1593,2937172777.0
2022-02-16,1593,2923085617.0
2022-02-17,1593,2905476668.0
2022-02-18,1593,2887867718.0
2022-02-21,1593,2884345928.0
2022-02-22,1593,2880824138.0
2022-02-23,1593,2863215189.0
2022-02-24,1593,2842084449.0
2022-02-25,1593,2852649819.0
2022-03-01,1593,2856171609.0
2022-03-02,1593,2852649819.0
2022-03-03,1593,2835040870.0
2022-03-04,1593,2817431920.0
2022-03-07,1593,2771648651.0
2022-03-08,1593,2690647484.0
2022-03-09,1593,2644864215.0
2022-03-10,1593,2602602736.0
2022-03-11,1593,2511036199.0
2022-03-14,1593,2472296510.0
2022-03-15,1593,2303250595.0
2022-03-16,1593,2377208183.0
2022-03-17,1593,2444122191.0
2022-03-18,1593,2511036199.0
2022-03-21,1593,2500470829.0
2022-03-22,1593,2489905459.0
2022-03-23,1593,2535688728.0
2022-03-24,1593,2535688728.0
2022-03-25,1593,2542732308.0
2022-03-28,1593,2475818300.0
2022-03-29,1593,2489905459.0
2022-03-30,1593,2496949039.0
2022-03-31,1593,2503992619.0
2022-04-01,1593,2514557989.0
2022-04-06,1593,2486383669.0
2022-04-07,1593,2489905459.0
2022-04-08,1593,2496949039.0
2022-04-11,1593,2405382502.0
2022-04-12,1593,2475818300.0
