date,stock_id,market_value
2022-01-03,5289,16862873680.0
2022-01-04,5289,16945332720.0
2022-01-05,5289,17151480320.0
2022-01-06,5289,16945332720.0
2022-01-07,5289,16450578480.0
2022-01-10,5289,16409348960.0
2022-01-11,5289,16120742320.0
2022-01-12,5289,16079512800.0
2022-01-13,5289,15914594720.0
2022-01-14,5289,15790906160.0
2022-01-17,5289,16161971840.0
2022-01-18,5289,16203201360.0
2022-01-19,5289,15955824240.0
2022-01-20,5289,15914594720.0
2022-01-21,5289,15790906160.0
2022-01-24,5289,15749676640.0
2022-01-25,5289,15667217600.0
2022-01-26,5289,15749676640.0
2022-02-07,5289,16079512800.0
2022-02-08,5289,15914594720.0
2022-02-09,5289,16120742320.0
2022-02-10,5289,16533037520.0
2022-02-11,5289,16326889920.0
2022-02-14,5289,15955824240.0
2022-02-15,5289,15955824240.0
2022-02-16,5289,16244430880.0
2022-02-17,5289,16450578480.0
2022-02-18,5289,16656726080.0
2022-02-21,5289,16904103200.0
2022-02-22,5289,16368119440.0
2022-02-23,5289,16533037520.0
2022-02-24,5289,16491808000.0
2022-02-25,5289,17357627920.0
2022-03-01,5289,17316398400.0
2022-03-02,5289,17192709840.0
2022-03-03,5289,17233939360.0
2022-03-04,5289,16945332720.0
2022-03-07,5289,16615496560.0
2022-03-08,5289,16326889920.0
2022-03-09,5289,16739185120.0
2022-03-10,5289,16986562240.0
2022-03-11,5289,17027791760.0
2022-03-14,5289,17151480320.0
2022-03-15,5289,16615496560.0
2022-03-16,5289,16697955600.0
2022-03-17,5289,17069021280.0
2022-03-18,5289,17275168880.0
2022-03-21,5289,17275168880.0
2022-03-22,5289,17563775520.0
2022-03-23,5289,17522546000.0
2022-03-24,5289,17605005040.0
2022-03-25,5289,17522546000.0
2022-03-28,5289,17398857440.0
2022-03-29,5289,17522546000.0
2022-03-30,5289,18182218320.0
2022-03-31,5289,17728693600.0
2022-04-01,5289,18140988800.0
2022-04-06,5289,18388365920.0
2022-04-07,5289,17976070720.0
2022-04-08,5289,17976070720.0
2022-04-11,5289,17605005040.0
2022-04-12,5289,17233939360.0
2022-04-13,5289,17440086960.0
2022-04-14,5289,17646234560.0
2022-04-15,5289,17110250800.0
2022-04-18,5289,17316398400.0
2022-04-19,5289,17151480320.0
2022-04-20,5289,17522546000.0
2022-04-21,5289,17605005040.0
2022-04-22,5289,17192709840.0
2022-04-25,5289,16821644160.0
2022-04-26,5289,16615496560.0
2022-04-27,5289,16533037520.0
2022-04-28,5289,16574267040.0
2022-04-29,5289,16821644160.0
2022-05-03,5289,16862873680.0
2022-05-04,5289,16986562240.0
2022-05-05,5289,17233939360.0
2022-05-06,5289,16986562240.0
2022-05-09,5289,16862873680.0
2022-05-10,5289,16615496560.0
2022-05-11,5289,16533037520.0
2022-05-12,5289,16244430880.0
2022-05-13,5289,16326889920.0
2022-05-16,5289,16450578480.0
2022-05-17,5289,16368119440.0
2022-05-18,5289,16409348960.0
2022-05-19,5289,16491808000.0
2022-05-20,5289,16491808000.0
2022-05-23,5289,16326889920.0
2022-05-24,5289,16079512800.0
2022-05-25,5289,16285660400.0
2022-05-26,5289,16038283280.0
2022-05-27,5289,16161971840.0
2022-05-30,5289,16744508000.0
2022-05-31,5289,16702646730.0
2022-06-01,5289,16660785460.0
2022-06-02,5289,16535201650.0
2022-06-06,5289,16409617840.0
2022-06-07,5289,16074727680.0
2022-06-08,5289,16116588950.0
2022-06-09,5289,15991005140.0
2022-06-10,5289,15991005140.0
2022-06-13,5289,15697976250.0
2022-06-14,5289,15739837520.0
2022-06-15,5289,15321224820.0
2022-06-16,5289,14902612120.0
2022-06-17,5289,14567721960.0
2022-06-20,5289,14149109260.0
2022-06-21,5289,14232831800.0
2022-06-22,5289,14400276880.0
2022-06-23,5289,14065386720.0
2022-06-24,5289,14316554340.0
2022-06-27,5289,14316554340.0
2022-06-28,5289,14065386720.0
2022-06-29,5289,13981664180.0
2022-07-01,5289,13437467670.0
2022-07-04,5289,13856080370.0
2022-07-05,5289,13856080370.0
2022-07-06,5289,13939802910.0
2022-07-07,5289,14190970530.0
2022-07-08,5289,14442138150.0
2022-07-11,5289,14525860690.0
2022-07-12,5289,14232831800.0
2022-07-13,5289,14525860690.0
2022-07-14,5289,14483999420.0
2022-07-15,5289,14609583230.0
2022-07-18,5289,14777028310.0
2022-07-19,5289,14777028310.0
2022-07-20,5289,14735167040.0
2022-07-21,5289,14944473390.0
2022-07-22,5289,15111918470.0
2022-07-25,5289,14944473390.0
2022-07-26,5289,14818889580.0
2022-07-27,5289,14777028310.0
2022-07-28,5289,14777028310.0
2022-07-29,5289,14107247990.0
2022-08-01,5289,14358415610.0
2022-08-02,5289,13939802910.0
2022-08-03,5289,13981664180.0
2022-08-04,5289,13939802910.0
2022-08-05,5289,14065386720.0
2022-08-08,5289,14442138150.0
2022-08-09,5289,14274693070.0
2022-08-10,5289,14274693070.0
2022-08-11,5289,14525860690.0
2022-08-12,5289,14567721960.0
2022-08-15,5289,14818889580.0
2022-08-16,5289,14525860690.0
2022-08-17,5289,15070057200.0
2022-08-18,5289,15070057200.0
2022-08-19,5289,15028195930.0
2022-08-22,5289,14735167040.0
2022-08-23,5289,14860750850.0
2022-08-24,5289,14693305770.0
2022-08-25,5289,14735167040.0
2022-08-26,5289,15213454256.0
2022-08-29,5289,15127014175.0
2022-08-30,5289,14997354054.0
2022-08-31,5289,14824473892.0
2022-09-01,5289,14694813770.0
2022-09-02,5289,14651593730.0
2022-09-05,5289,14738033811.0
2022-09-06,5289,14608373689.0
2022-09-07,5289,14349053446.0
2022-09-08,5289,14781253851.0
2022-09-12,5289,14867693932.0
2022-09-13,5289,14694813770.0
2022-09-14,5289,14651593730.0
2022-09-15,5289,14738033811.0
2022-09-16,5289,14565153649.0
2022-09-19,5289,14478713568.0
2022-09-20,5289,14349053446.0
2022-09-21,5289,14305833406.0
2022-09-22,5289,14349053446.0
2022-09-23,5289,14219393325.0
2022-09-26,5289,13830412960.0
2022-09-27,5289,13787192920.0
2022-09-28,5289,13657532798.0
2022-09-29,5289,13787192920.0
2022-09-30,5289,13960073082.0
2022-10-03,5289,13743972879.0
2022-10-04,5289,13614312758.0
2022-10-05,5289,13657532798.0
2022-10-06,5289,13614312758.0
2022-10-07,5289,13614312758.0
2022-10-11,5289,13311772474.0
2022-10-12,5289,13398212555.0
2022-10-13,5289,13138892312.0
2022-10-14,5289,13052452231.0
2022-10-17,5289,13268552434.0
2022-10-18,5289,13787192920.0
2022-10-19,5289,14262613365.0
2022-10-20,5289,14478713568.0
2022-10-21,5289,14305833406.0
2022-10-24,5289,14349053446.0
2022-10-25,5289,14435493527.0
2022-10-26,5289,14089733203.0
2022-10-27,5289,14349053446.0
2022-10-31,5289,14262613365.0
2022-11-01,5289,14262613365.0
2022-11-02,5289,14435493527.0
2022-11-03,5289,14435493527.0
2022-11-04,5289,14521933608.0
2022-11-07,5289,15213454256.0
2022-11-08,5289,14997354054.0
2022-11-09,5289,14997354054.0
2022-11-10,5289,15083794135.0
2022-11-11,5289,15170234216.0
2022-11-14,5289,15127014175.0
2022-11-15,5289,15299894337.0
2022-11-16,5289,15991414985.0
2022-11-17,5289,15688874702.0
2022-11-21,5289,15602434621.0
2022-11-22,5289,15861754864.0
2022-11-23,5289,15775314783.0
2022-11-24,5289,15948194945.0
2022-11-25,5289,16164295147.0
2022-11-28,5289,16250735228.0
2022-11-29,5289,16164295147.0
2022-11-30,5289,16250735228.0
2022-12-01,5289,16337175309.0
2022-12-02,5289,16985475917.0
2022-12-05,5289,17244796160.0
2022-12-06,5289,16726155674.0
2022-12-07,5289,16207515188.0
2022-12-08,5289,16466835431.0
2022-12-09,5289,16293955269.0
2022-12-12,5289,16207515188.0
2022-12-13,5289,16207515188.0
2022-12-14,5289,16293955269.0
2022-12-15,5289,16250735228.0
2022-12-16,5289,16077855066.0
2022-12-19,5289,16380395350.0
2022-12-20,5289,15775314783.0
2022-12-21,5289,15732094742.0
2022-12-22,5289,15904974904.0
2022-12-23,5289,15688874702.0
2022-12-26,5289,15645654661.0
2022-12-27,5289,15818534823.0
2022-12-28,5289,15602434621.0
2022-12-29,5289,15688874702.0
2022-12-30,5289,16034635026.0
