date,stock_id,market_value
2022-01-03,8916,5360779446.0
2022-01-04,8916,5367340988.0
2022-01-05,8916,5354217905.0
2022-01-06,8916,5347656363.0
2022-01-07,8916,5341094822.0
2022-01-10,8916,5373902529.0
2022-01-11,8916,5347656363.0
2022-01-12,8916,5367340988.0
2022-01-13,8916,5373902529.0
2022-01-14,8916,5367340988.0
2022-01-17,8916,5373902529.0
2022-01-18,8916,5367340988.0
2022-01-19,8916,5367340988.0
2022-01-20,8916,5373902529.0
2022-01-21,8916,5347656363.0
2022-01-24,8916,5334533280.0
2022-01-25,8916,5327971739.0
2022-01-26,8916,5334533280.0
2022-02-07,8916,5367340988.0
2022-02-08,8916,5393587154.0
2022-02-09,8916,5432956403.0
2022-02-10,8916,5465764111.0
2022-02-11,8916,5406710237.0
2022-02-14,8916,5426394862.0
2022-02-15,8916,5459202570.0
2022-02-16,8916,5505133360.0
2022-02-17,8916,5544502610.0
2022-02-18,8916,5557625693.0
2022-02-21,8916,5564187234.0
2022-02-22,8916,5498571819.0
2022-02-23,8916,5557625693.0
2022-02-24,8916,5452641028.0
2022-02-25,8916,5472325653.0
2022-03-01,8916,5511694902.0
2022-03-02,8916,5518256444.0
2022-03-03,8916,5511694902.0
2022-03-04,8916,5492010277.0
2022-03-07,8916,5492010277.0
2022-03-08,8916,5452641028.0
2022-03-09,8916,5485448736.0
2022-03-10,8916,5511694902.0
2022-03-11,8916,5577310318.0
2022-03-14,8916,5629802650.0
2022-03-15,8916,5583871859.0
2022-03-16,8916,5610118025.0
2022-03-17,8916,5603556484.0
2022-03-18,8916,5623241108.0
2022-03-21,8916,5629802650.0
2022-03-22,8916,5629802650.0
2022-03-23,8916,5616679567.0
2022-03-24,8916,5596994942.0
2022-03-25,8916,5583871859.0
2022-03-28,8916,5616679567.0
2022-03-29,8916,5583871859.0
2022-03-30,8916,5603556484.0
2022-03-31,8916,5616679567.0
2022-04-01,8916,5708541149.0
2022-04-06,8916,5695418065.0
2022-04-07,8916,5629802650.0
2022-04-08,8916,5616679567.0
2022-04-11,8916,5583871859.0
2022-04-12,8916,5551064151.0
2022-04-13,8916,5629802650.0
2022-04-14,8916,5682294982.0
2022-04-15,8916,5649487275.0
2022-04-18,8916,5656048816.0
2022-04-19,8916,5669171899.0
2022-04-20,8916,5708541149.0
2022-04-21,8916,5741348856.0
2022-04-22,8916,5747910398.0
2022-04-25,8916,5669171899.0
2022-04-26,8916,5662610358.0
2022-04-27,8916,5610118025.0
2022-04-28,8916,5649487275.0
2022-04-29,8916,5682294982.0
2022-05-03,8916,5682294982.0
2022-05-04,8916,5675733441.0
2022-05-05,8916,5649487275.0
2022-05-06,8916,5682294982.0
2022-05-09,8916,5636364191.0
2022-05-10,8916,5642925733.0
2022-05-11,8916,5675733441.0
2022-05-12,8916,5583871859.0
2022-05-13,8916,5682294982.0
2022-05-16,8916,5669171899.0
2022-05-17,8916,5662610358.0
2022-05-18,8916,5708541149.0
2022-05-19,8916,5675733441.0
2022-05-20,8916,5682294982.0
2022-05-23,8916,5656048816.0
2022-05-24,8916,5649487275.0
2022-05-25,8916,5687475816.0
2022-05-26,8916,5694050932.0
2022-05-27,8916,5694050932.0
2022-05-30,8916,5799252797.0
2022-05-31,8916,5799252797.0
2022-06-01,8916,5818978147.0
2022-06-02,8916,5812403030.0
2022-06-06,8916,5799252797.0
2022-06-07,8916,5818978147.0
2022-06-08,8916,5832128380.0
2022-06-09,8916,5851853730.0
2022-06-10,8916,5897879545.0
2022-06-13,8916,5891304429.0
2022-06-14,8916,5832128380.0
2022-06-15,8916,5832128380.0
2022-06-16,8916,5812403030.0
2022-06-17,8916,5772952331.0
2022-06-20,8916,5628299767.0
2022-06-21,8916,5654600233.0
2022-06-22,8916,5628299767.0
2022-06-23,8916,5621724650.0
2022-06-24,8916,5628299767.0
2022-06-27,8916,5740076748.0
2022-06-28,8916,5733501632.0
2022-06-29,8916,5707201165.0
2022-07-01,8916,5588849068.0
2022-07-04,8916,5582273951.0
2022-07-05,8916,5575698834.0
2022-07-06,8916,5555973485.0
2022-07-07,8916,5608574417.0
2022-07-08,8916,5621724650.0
2022-07-11,8916,5713776282.0
2022-07-12,8916,5588849068.0
2022-07-13,8916,5569123718.0
2022-07-14,8916,5615149534.0
2022-07-15,8916,5628299767.0
2022-07-18,8916,5720351399.0
2022-07-19,8916,5753226981.0
2022-07-20,8916,5786102564.0
2022-07-21,8916,5805827914.0
2022-07-22,8916,5818978147.0
2022-07-25,8916,5891304429.0
2022-07-26,8916,5937330245.0
2022-07-27,8916,5943905361.0
2022-07-28,8916,5930755128.0
2022-07-29,8916,5911029778.0
2022-08-01,8916,5924180012.0
2022-08-02,8916,5582273951.0
2022-08-03,8916,5562548601.0
2022-08-04,8916,5667750466.0
2022-08-05,8916,5937330245.0
2022-08-08,8916,5943905361.0
2022-08-09,8916,5891304429.0
2022-08-10,8916,5996506294.0
2022-08-11,8916,6193759790.0
2022-08-12,8916,6101708158.0
2022-08-15,8916,6167459324.0
2022-08-16,8916,6417313753.0
2022-08-17,8916,6522515618.0
2022-08-18,8916,6463339569.0
2022-08-19,8916,6548816084.0
2022-08-22,8916,6292386538.0
2022-08-23,8916,6331837238.0
2022-08-24,8916,6325262121.0
2022-08-25,8916,6397588403.0
2022-08-26,8916,6548816084.0
2022-08-29,8916,6450189336.0
2022-08-30,8916,6509365385.0
2022-08-31,8916,6496215151.0
2022-09-01,8916,6509365385.0
2022-09-02,8916,6627717482.0
2022-09-05,8916,6759219813.0
2022-09-06,8916,6542240967.0
2022-09-07,8916,6568541433.0
2022-09-08,8916,7219477972.0
2022-09-12,8916,7521933333.0
2022-09-13,8916,8074243123.0
2022-09-14,8916,8389848718.0
2022-09-15,8916,8126844056.0
2022-09-16,8916,7837538928.0
2022-09-19,8916,7653435664.0
2022-09-20,8916,7771787762.0
2022-09-21,8916,7706036597.0
2022-09-22,8916,7798088228.0
2022-09-23,8916,7837538928.0
2022-09-26,8916,7232628205.0
2022-09-27,8916,7535083566.0
2022-09-28,8916,7245778438.0
2022-09-29,8916,7627135198.0
2022-09-30,8916,7627135198.0
2022-10-03,8916,6864421678.0
2022-10-04,8916,6943323077.0
2022-10-05,8916,6969623543.0
2022-10-06,8916,7311529604.0
2022-10-07,8916,7337830070.0
2022-10-11,8916,7153726806.0
2022-10-12,8916,7429881702.0
2022-10-13,8916,6969623543.0
2022-10-14,8916,7245778438.0
2022-10-17,8916,7390431002.0
2022-10-18,8916,7613984965.0
2022-10-19,8916,7613984965.0
2022-10-20,8916,7403581235.0
2022-10-21,8916,7061675175.0
2022-10-24,8916,7087975641.0
2022-10-25,8916,7219477972.0
2022-10-26,8916,7048524942.0
2022-10-27,8916,7416731468.0
2022-10-31,8916,7916440326.0
2022-11-01,8916,8021642191.0
2022-11-02,8916,7929590559.0
2022-11-03,8916,8245196154.0
2022-11-04,8916,8139994289.0
2022-11-07,8916,7942740792.0
2022-11-08,8916,7758637529.0
2022-11-09,8916,7627135198.0
2022-11-10,8916,7521933333.0
2022-11-11,8916,7416731468.0
2022-11-14,8916,7613984965.0
2022-11-15,8916,7574534266.0
2022-11-16,8916,7627135198.0
2022-11-17,8916,7574534266.0
2022-11-21,8916,7745487296.0
2022-11-22,8916,7587684499.0
2022-11-23,8916,7627135198.0
2022-11-24,8916,7535083566.0
2022-11-25,8916,7350980303.0
2022-11-28,8916,7443031935.0
2022-11-29,8916,7456182168.0
2022-11-30,8916,7587684499.0
2022-12-01,8916,7771787762.0
2022-12-02,8916,7771787762.0
2022-12-05,8916,7784937995.0
2022-12-06,8916,7916440326.0
2022-12-07,8916,7850689161.0
2022-12-08,8916,7995341725.0
2022-12-09,8916,7824388695.0
2022-12-12,8916,7272078904.0
2022-12-13,8916,7206327739.0
2022-12-14,8916,7219477972.0
2022-12-15,8916,7245778438.0
2022-12-16,8916,7074825408.0
2022-12-19,8916,7206327739.0
2022-12-20,8916,6982773776.0
2022-12-21,8916,6969623543.0
2022-12-22,8916,7022224475.0
2022-12-23,8916,6956473310.0
2022-12-26,8916,6943323077.0
2022-12-27,8916,6982773776.0
2022-12-28,8916,6759219813.0
2022-12-29,8916,6772370047.0
2022-12-30,8916,6890722144.0
