date,stock_id,market_value
2022-01-03,3379,483130200.0
2022-01-04,3379,488836462.0
2022-01-05,3379,507857336.0
2022-01-06,3379,496444811.0
2022-01-07,3379,483130200.0
2022-01-10,3379,483130200.0
2022-01-11,3379,467913500.0
2022-01-12,3379,471717675.0
2022-01-13,3379,475521850.0
2022-01-14,3379,469815588.0
2022-01-17,3379,473619763.0
2022-01-18,3379,471717675.0
2022-01-19,3379,471717675.0
2022-01-20,3379,475521850.0
2022-01-21,3379,466011413.0
2022-01-24,3379,456500976.0
2022-01-25,3379,456500976.0
2022-01-26,3379,450794714.0
2022-02-07,3379,467913500.0
2022-02-08,3379,469815588.0
2022-02-09,3379,471717675.0
2022-02-10,3379,473619763.0
2022-02-11,3379,471717675.0
2022-02-14,3379,467913500.0
2022-02-15,3379,464109326.0
2022-02-16,3379,462207238.0
2022-02-17,3379,464109326.0
2022-02-18,3379,466011413.0
2022-02-21,3379,467913500.0
2022-02-22,3379,466011413.0
2022-02-23,3379,464109326.0
2022-02-24,3379,454598889.0
2022-02-25,3379,456500976.0
2022-03-01,3379,456500976.0
2022-03-02,3379,454598889.0
2022-03-03,3379,458403063.0
2022-03-04,3379,452696801.0
2022-03-07,3379,445088452.0
2022-03-08,3379,445088452.0
2022-03-09,3379,443186364.0
2022-03-10,3379,448892626.0
2022-03-11,3379,448892626.0
2022-03-14,3379,454598889.0
2022-03-15,3379,462207238.0
2022-03-16,3379,486934374.0
2022-03-17,3379,488836462.0
2022-03-18,3379,483130200.0
2022-03-21,3379,477423937.0
2022-03-22,3379,479326025.0
2022-03-23,3379,479326025.0
2022-03-24,3379,483130200.0
2022-03-25,3379,481228112.0
2022-03-28,3379,481228112.0
2022-03-29,3379,477423937.0
2022-03-30,3379,483130200.0
2022-03-31,3379,479326025.0
2022-04-01,3379,486934374.0
2022-04-06,3379,509759423.0
2022-04-07,3379,490738549.0
2022-04-08,3379,517367773.0
2022-04-11,3379,513563598.0
2022-04-12,3379,473619763.0
2022-04-13,3379,477423937.0
2022-04-14,3379,477423937.0
2022-04-15,3379,475521850.0
2022-04-18,3379,479326025.0
2022-04-19,3379,481228112.0
2022-04-20,3379,477423937.0
2022-04-21,3379,481228112.0
2022-04-22,3379,479326025.0
2022-04-25,3379,462207238.0
2022-04-26,3379,466011413.0
2022-04-27,3379,460305151.0
2022-04-28,3379,466011413.0
2022-04-29,3379,467913500.0
2022-05-03,3379,467913500.0
2022-05-04,3379,466011413.0
2022-05-05,3379,467913500.0
2022-05-06,3379,456500976.0
2022-05-09,3379,458403063.0
2022-05-10,3379,445088452.0
2022-05-11,3379,445088452.0
2022-05-12,3379,445088452.0
2022-05-13,3379,452696801.0
2022-05-16,3379,446990539.0
2022-05-17,3379,445088452.0
2022-05-18,3379,450794714.0
2022-05-19,3379,443186364.0
2022-05-20,3379,452696801.0
2022-05-23,3379,464109326.0
2022-05-24,3379,452696801.0
2022-05-25,3379,458403063.0
2022-05-26,3379,458403063.0
2022-05-27,3379,458403063.0
2022-05-30,3379,460305151.0
2022-05-31,3379,464109326.0
2022-06-01,3379,460305151.0
2022-06-02,3379,464109326.0
2022-06-06,3379,471717675.0
2022-06-07,3379,473619763.0
2022-06-08,3379,471717675.0
2022-06-09,3379,467913500.0
2022-06-10,3379,467913500.0
2022-06-13,3379,464109326.0
2022-06-14,3379,454598889.0
2022-06-15,3379,460305151.0
2022-06-16,3379,452696801.0
2022-06-17,3379,448892626.0
2022-06-20,3379,435578015.0
2022-06-21,3379,445088452.0
2022-06-22,3379,435578015.0
2022-06-23,3379,437480102.0
2022-06-24,3379,443186364.0
2022-06-27,3379,445088452.0
2022-06-28,3379,443186364.0
2022-06-29,3379,443186364.0
2022-07-01,3379,427969665.0
2022-07-04,3379,427969665.0
2022-07-05,3379,429871752.0
2022-07-06,3379,426067578.0
2022-07-07,3379,431773840.0
2022-07-08,3379,433675927.0
2022-07-11,3379,433675927.0
2022-07-12,3379,475521850.0
2022-07-13,3379,452696801.0
2022-07-14,3379,454598889.0
2022-07-15,3379,454598889.0
2022-07-18,3379,450794714.0
2022-07-19,3379,446990539.0
2022-07-20,3379,443186364.0
2022-07-21,3379,445088452.0
2022-07-22,3379,456500976.0
2022-07-25,3379,448892626.0
2022-07-26,3379,446990539.0
2022-07-27,3379,445088452.0
2022-07-28,3379,445088452.0
2022-07-29,3379,450794714.0
2022-08-01,3379,452696801.0
2022-08-02,3379,452696801.0
2022-08-03,3379,469815588.0
2022-08-04,3379,462207238.0
2022-08-05,3379,469815588.0
2022-08-08,3379,469815588.0
2022-08-09,3379,464109326.0
2022-08-10,3379,471717675.0
2022-08-11,3379,462207238.0
2022-08-12,3379,464109326.0
2022-08-15,3379,462207238.0
2022-08-16,3379,462207238.0
2022-08-17,3379,462207238.0
2022-08-18,3379,460305151.0
2022-08-19,3379,466011413.0
2022-08-22,3379,460305151.0
2022-08-23,3379,460305151.0
2022-08-24,3379,462207238.0
2022-08-25,3379,466011413.0
2022-08-26,3379,469815588.0
2022-08-29,3379,462207238.0
2022-08-30,3379,460305151.0
2022-08-31,3379,464109326.0
2022-09-01,3379,462207238.0
2022-09-02,3379,462207238.0
2022-09-05,3379,460305151.0
2022-09-06,3379,456500976.0
2022-09-07,3379,454598889.0
2022-09-08,3379,445088452.0
2022-09-12,3379,450794714.0
2022-09-13,3379,448892626.0
2022-09-14,3379,452696801.0
2022-09-15,3379,460305151.0
2022-09-16,3379,456500976.0
2022-09-19,3379,452696801.0
2022-09-20,3379,452696801.0
2022-09-21,3379,456500976.0
2022-09-22,3379,452696801.0
2022-09-23,3379,452696801.0
2022-09-26,3379,439382189.0
2022-09-27,3379,441284277.0
2022-09-28,3379,441284277.0
2022-09-29,3379,443186364.0
2022-09-30,3379,437480102.0
2022-10-03,3379,441284277.0
2022-10-04,3379,437480102.0
2022-10-05,3379,450794714.0
2022-10-06,3379,450794714.0
2022-10-07,3379,450794714.0
2022-10-11,3379,443186364.0
2022-10-12,3379,443186364.0
2022-10-13,3379,424165490.0
2022-10-14,3379,426067578.0
2022-10-17,3379,427969665.0
2022-10-18,3379,441284277.0
2022-10-19,3379,433675927.0
2022-10-20,3379,427969665.0
2022-10-21,3379,429871752.0
2022-10-24,3379,429871752.0
2022-10-25,3379,422263403.0
2022-10-26,3379,424165490.0
2022-10-27,3379,429871752.0
2022-10-31,3379,424165490.0
2022-11-01,3379,426067578.0
2022-11-02,3379,427969665.0
2022-11-03,3379,426067578.0
2022-11-04,3379,426067578.0
2022-11-07,3379,427969665.0
2022-11-08,3379,429871752.0
2022-11-09,3379,433675927.0
2022-11-10,3379,433675927.0
2022-11-11,3379,426067578.0
2022-11-14,3379,427969665.0
2022-11-15,3379,426067578.0
2022-11-16,3379,422263403.0
2022-11-17,3379,424165490.0
2022-11-21,3379,426067578.0
2022-11-22,3379,422263403.0
2022-11-23,3379,426067578.0
2022-11-24,3379,422263403.0
2022-11-25,3379,424165490.0
2022-11-28,3379,422263403.0
2022-11-29,3379,422263403.0
2022-11-30,3379,429871752.0
2022-12-01,3379,448892626.0
2022-12-02,3379,443186364.0
2022-12-05,3379,443186364.0
2022-12-06,3379,445088452.0
2022-12-07,3379,437480102.0
2022-12-08,3379,445088452.0
2022-12-09,3379,443186364.0
2022-12-12,3379,437480102.0
2022-12-13,3379,446990539.0
2022-12-14,3379,456500976.0
2022-12-15,3379,456500976.0
2022-12-16,3379,454598889.0
2022-12-19,3379,450794714.0
