date,stock_id,market_value
2022-01-03,3685,2939632500.0
2022-01-04,3685,3015623000.0
2022-01-05,3685,3023622000.0
2022-01-06,3685,2947631500.0
2022-01-07,3685,2795650500.0
2022-01-10,3685,2775653000.0
2022-01-11,3685,2755655500.0
2022-01-12,3685,2699662500.0
2022-01-13,3685,2627671500.0
2022-01-14,3685,2499687500.0
2022-01-17,3685,2695663000.0
2022-01-18,3685,2623672000.0
2022-01-19,3685,2558304100.0
2022-01-20,3685,2625942000.0
2022-01-21,3685,2518517100.0
2022-01-24,3685,2478730100.0
2022-01-25,3685,2486687500.0
2022-01-26,3685,2542389300.0
2022-02-07,3685,2697558600.0
2022-02-08,3685,2705516000.0
2022-02-09,3685,2713473400.0
2022-02-10,3685,2610027200.0
2022-02-11,3685,2657771600.0
2022-02-14,3685,2566261500.0
2022-02-15,3685,2602069800.0
2022-02-16,3685,2645835500.0
2022-02-17,3685,2610027200.0
2022-02-18,3685,2554325400.0
2022-02-21,3685,2574218900.0
2022-02-22,3685,2482708800.0
2022-02-23,3685,2530453200.0
2022-02-24,3685,2466794000.0
2022-02-25,3685,2446900500.0
2022-03-01,3685,2494644900.0
2022-03-02,3685,2486687500.0
2022-03-03,3685,2482708800.0
2022-03-04,3685,2466794000.0
2022-03-07,3685,2450879200.0
2022-03-08,3685,2355390400.0
2022-03-09,3685,2379262600.0
2022-03-10,3685,2355390400.0
2022-03-11,3685,2307646000.0
2022-03-14,3685,2295709900.0
2022-03-15,3685,2196242400.0
2022-03-16,3685,2108711000.0
2022-03-17,3685,2275816400.0
2022-03-18,3685,2228072000.0
2022-03-21,3685,2275816400.0
2022-03-22,3685,2311624700.0
2022-03-23,3685,2415070900.0
2022-03-24,3685,2506581000.0
2022-03-25,3685,2494644900.0
2022-03-28,3685,2474751400.0
2022-03-29,3685,2490666200.0
2022-03-30,3685,2490666200.0
2022-03-31,3685,2454857900.0
2022-04-01,3685,2434964400.0
2022-04-06,3685,2466794000.0
2022-04-07,3685,2387220000.0
2022-04-08,3685,2391198700.0
2022-04-11,3685,2319582100.0
2022-04-12,3685,2347433000.0
2022-04-13,3685,2427007000.0
2022-04-14,3685,2395177400.0
2022-04-15,3685,2355390400.0
2022-04-18,3685,2279795100.0
2022-04-19,3685,2275816400.0
2022-04-20,3685,2319582100.0
2022-04-21,3685,2291731200.0
2022-04-22,3685,2267859000.0
2022-04-25,3685,2224093300.0
2022-04-26,3685,2156455400.0
2022-04-27,3685,2068924000.0
2022-04-28,3685,2092796200.0
2022-04-29,3685,2116668400.0
2022-05-03,3685,2124625800.0
2022-05-04,3685,2108711000.0
2022-05-05,3685,2104732300.0
2022-05-06,3685,2148498000.0
2022-05-09,3685,2068924000.0
2022-05-10,3685,2064945300.0
2022-05-11,3685,2100753600.0
2022-05-12,3685,2045051800.0
2022-05-13,3685,2005264800.0
2022-05-16,3685,1909776000.0
2022-05-17,3685,1830202000.0
2022-05-18,3685,1834180700.0
2022-05-19,3685,1802351100.0
2022-05-20,3685,1790415000.0
2022-05-23,3685,1969456500.0
2022-05-24,3685,2164412800.0
2022-05-25,3685,2379262600.0
2022-05-26,3685,2224093300.0
2022-05-27,3685,2442921800.0
2022-05-30,3685,2411092200.0
2022-05-31,3685,2375283900.0
2022-06-01,3685,2339475600.0
2022-06-02,3685,2236029400.0
2022-06-06,3685,2271837700.0
2022-06-07,3685,2204199800.0
2022-06-08,3685,2236029400.0
2022-06-09,3685,2243986800.0
2022-06-10,3685,2212157200.0
2022-06-13,3685,2140540600.0
2022-06-14,3685,2124625800.0
2022-06-15,3685,2279795100.0
2022-06-16,3685,2188285000.0
2022-06-17,3685,2140540600.0
2022-06-20,3685,1997307400.0
2022-06-21,3685,2049030500.0
2022-06-22,3685,1965477800.0
2022-06-23,3685,1953541700.0
2022-06-24,3685,1981392600.0
2022-06-27,3685,2041073100.0
2022-06-28,3685,2021179600.0
2022-06-29,3685,1973435200.0
2022-07-01,3685,1850095500.0
2022-07-04,3685,1814287200.0
2022-07-05,3685,1842138100.0
2022-07-06,3685,1842138100.0
2022-07-07,3685,1842138100.0
2022-07-08,3685,1965477800.0
2022-07-11,3685,2160434100.0
2022-07-12,3685,2029137000.0
2022-07-13,3685,2160434100.0
2022-07-14,3685,2092796200.0
2022-07-15,3685,2080860100.0
2022-07-18,3685,2072902700.0
2022-07-19,3685,2025158300.0
2022-07-20,3685,2029137000.0
2022-07-21,3685,2076881400.0
2022-07-22,3685,2120647100.0
2022-07-25,3685,2124625800.0
2022-07-26,3685,2076881400.0
2022-07-27,3685,2084838800.0
2022-07-28,3685,2128604500.0
2022-07-29,3685,2160434100.0
2022-08-01,3685,2160434100.0
2022-08-02,3685,2116668400.0
2022-08-03,3685,2299688600.0
2022-08-04,3685,2526474500.0
2022-08-05,3685,2777132600.0
2022-08-08,3685,2888536200.0
2022-08-09,3685,2828855700.0
2022-08-10,3685,2781111300.0
2022-08-11,3685,2697558600.0
2022-08-12,3685,2717452100.0
2022-08-15,3685,2737345600.0
2022-08-16,3685,2749281700.0
2022-08-17,3685,2737345600.0
2022-08-18,3685,2904451000.0
2022-08-19,3685,2804983500.0
2022-08-22,3685,2832834400.0
2022-08-23,3685,2820898300.0
2022-08-24,3685,2864664000.0
2022-08-25,3685,2900472300.0
2022-08-26,3685,2864664000.0
2022-08-29,3685,2749281700.0
2022-08-30,3685,2777132600.0
2022-08-31,3685,2729388200.0
2022-09-01,3685,2578197600.0
2022-09-02,3685,2446900500.0
2022-09-05,3685,2379262600.0
2022-09-06,3685,2335496900.0
2022-09-07,3685,2339475600.0
2022-09-08,3685,2335496900.0
2022-09-12,3685,2375283900.0
2022-09-13,3685,2359369100.0
2022-09-14,3685,2323560800.0
2022-09-15,3685,2295709900.0
2022-09-16,3685,2299688600.0
2022-09-19,3685,2188285000.0
2022-09-20,3685,2216135900.0
2022-09-21,3685,2160434100.0
2022-09-22,3685,2196242400.0
2022-09-23,3685,2120647100.0
2022-09-26,3685,1933648200.0
2022-09-27,3685,1885903800.0
2022-09-28,3685,1810308500.0
2022-09-29,3685,1814287200.0
2022-09-30,3685,1814287200.0
2022-10-03,3685,1834180700.0
2022-10-04,3685,1854074200.0
2022-10-05,3685,1834180700.0
2022-10-06,3685,1794393700.0
2022-10-07,3685,1810308500.0
2022-10-11,3685,1679011400.0
2022-10-12,3685,1694926200.0
2022-10-13,3685,1535778200.0
2022-10-14,3685,1583522600.0
2022-10-17,3685,1551693000.0
2022-10-18,3685,1543735600.0
2022-10-19,3685,1539756900.0
2022-10-20,3685,1519863400.0
2022-10-21,3685,1488033800.0
2022-10-24,3685,1543735600.0
2022-10-25,3685,1492012500.0
2022-10-26,3685,1503948600.0
2022-10-27,3685,1507927300.0
2022-10-31,3685,1484055100.0
2022-11-01,3685,1543735600.0
2022-11-02,3685,1559650400.0
2022-11-03,3685,1583522600.0
2022-11-04,3685,1655139200.0
2022-11-07,3685,1655139200.0
2022-11-08,3685,1663096600.0
2022-11-09,3685,1667075300.0
2022-11-10,3685,1667075300.0
2022-11-11,3685,1615352200.0
2022-11-14,3685,1774500200.0
2022-11-15,3685,1774500200.0
2022-11-16,3685,1714819700.0
2022-11-17,3685,1730734500.0
2022-11-21,3685,1750628000.0
2022-11-22,3685,1738691900.0
2022-11-23,3685,1730734500.0
2022-11-24,3685,1762564100.0
2022-11-25,3685,1730734500.0
2022-11-28,3685,1734713200.0
2022-11-29,3685,1742670600.0
2022-11-30,3685,1758585400.0
2022-12-01,3685,1778478900.0
2022-12-02,3685,1850095500.0
2022-12-05,3685,1818265900.0
2022-12-06,3685,1762564100.0
2022-12-07,3685,1655139200.0
2022-12-08,3685,1682990100.0
2022-12-09,3685,1671054000.0
2022-12-12,3685,1651160500.0
2022-12-13,3685,1679011400.0
2022-12-14,3685,1667075300.0
2022-12-15,3685,1643203100.0
2022-12-16,3685,1591480000.0
2022-12-19,3685,1555671700.0
2022-12-20,3685,1531799500.0
2022-12-21,3685,1555671700.0
2022-12-22,3685,1547714300.0
2022-12-23,3685,1551693000.0
2022-12-26,3685,1547714300.0
2022-12-27,3685,1547714300.0
2022-12-28,3685,1559650400.0
2022-12-29,3685,1579543900.0
2022-12-30,3685,1583522600.0
