date,stock_id,market_value
2022-01-03,4139,1855176120.0
2022-01-04,4139,1855176120.0
2022-01-05,4139,1853048624.0
2022-01-06,4139,1850921129.0
2022-01-07,4139,1850921129.0
2022-01-10,4139,1842411146.0
2022-01-11,4139,1840283651.0
2022-01-12,4139,1836028660.0
2022-01-13,4139,1827518677.0
2022-01-14,4139,1825391182.0
2022-01-17,4139,1816881200.0
2022-01-18,4139,1806243722.0
2022-01-19,4139,1791351253.0
2022-01-20,4139,1797733740.0
2022-01-21,4139,1795606244.0
2022-01-24,4139,1791351253.0
2022-01-25,4139,1789223758.0
2022-01-26,4139,1791351253.0
2022-02-07,4139,1791351253.0
2022-02-08,4139,1791351253.0
2022-02-09,4139,1772203793.0
2022-02-10,4139,1787096262.0
2022-02-11,4139,1780713775.0
2022-02-14,4139,1780713775.0
2022-02-15,4139,1774331289.0
2022-02-16,4139,1761566315.0
2022-02-17,4139,1753056333.0
2022-02-18,4139,1759438820.0
2022-02-21,4139,1765821307.0
2022-02-22,4139,1763693811.0
2022-02-23,4139,1765821307.0
2022-02-24,4139,1755183829.0
2022-02-25,4139,1761566315.0
2022-03-01,4139,1761566315.0
2022-03-02,4139,1761566315.0
2022-03-03,4139,1763693811.0
2022-03-04,4139,1761566315.0
2022-03-07,4139,1787096262.0
2022-03-08,4139,1855176120.0
2022-03-09,4139,1927510968.0
2022-03-10,4139,1936020951.0
2022-03-11,4139,1978570862.0
2022-03-14,4139,1965805888.0
2022-03-15,4139,1959423402.0
2022-03-16,4139,1953040915.0
2022-03-17,4139,1955168410.0
2022-03-18,4139,1950913419.0
2022-03-21,4139,1940275942.0
2022-03-22,4139,1899853526.0
2022-03-23,4139,1906236013.0
2022-03-24,4139,1921128482.0
2022-03-25,4139,1948785924.0
2022-03-28,4139,1957295906.0
2022-03-29,4139,1957295906.0
2022-03-30,4139,1940275942.0
2022-03-31,4139,1976443366.0
2022-04-01,4139,1974315870.0
2022-04-06,4139,1997718321.0
2022-04-07,4139,1984953348.0
2022-04-08,4139,1978570862.0
2022-04-11,4139,1980698357.0
2022-04-12,4139,1991335835.0
2022-04-13,4139,2006228304.0
2022-04-14,4139,2008355799.0
2022-04-15,4139,1961550897.0
2022-04-18,4139,1867941093.0
2022-04-19,4139,1784968766.0
2022-04-20,4139,1784968766.0
2022-04-21,4139,1797733740.0
2022-04-22,4139,1827518677.0
2022-04-25,4139,1812626209.0
2022-04-26,4139,1814753704.0
2022-04-27,4139,1795606244.0
2022-04-28,4139,1806243722.0
2022-04-29,4139,1829646173.0
2022-05-03,4139,1855176120.0
2022-05-04,4139,1848793633.0
2022-05-05,4139,1855176120.0
2022-05-06,4139,1914745995.0
2022-05-09,4139,1919000986.0
2022-05-10,4139,1931765959.0
2022-05-11,4139,1931765959.0
2022-05-12,4139,1916873491.0
2022-05-13,4139,1953040915.0
2022-05-16,4139,1899853526.0
2022-05-17,4139,1884961057.0
2022-05-18,4139,1857303615.0
2022-05-19,4139,1838156155.0
2022-05-20,4139,1838156155.0
2022-05-23,4139,1829646173.0
2022-05-24,4139,1821136191.0
2022-05-25,4139,1833901164.0
2022-05-26,4139,1836028660.0
2022-05-27,4139,1850921129.0
2022-05-30,4139,1880706066.0
2022-05-31,4139,1897726031.0
2022-06-01,4139,1927510968.0
2022-06-02,4139,1933893455.0
2022-06-06,4139,1940275942.0
2022-06-07,4139,1923255977.0
2022-06-08,4139,1919000986.0
2022-06-09,4139,1916873491.0
2022-06-10,4139,1925383473.0
2022-06-13,4139,1910491004.0
2022-06-14,4139,1870068588.0
2022-06-15,4139,1863686102.0
2022-06-16,4139,1848793633.0
2022-06-17,4139,1850921129.0
2022-06-20,4139,1829646173.0
2022-06-21,4139,1831773669.0
2022-06-22,4139,1833901164.0
2022-06-23,4139,1795606244.0
2022-06-24,4139,1819008695.0
2022-06-27,4139,1829646173.0
2022-06-28,4139,1823263686.0
2022-06-29,4139,1838156155.0
2022-07-01,4139,1882833562.0
2022-07-04,4139,1897726031.0
2022-07-05,4139,1923255977.0
2022-07-06,4139,1876451075.0
2022-07-07,4139,1897726031.0
2022-07-08,4139,1876451075.0
2022-07-11,4139,1912618499.0
2022-07-12,4139,1921128482.0
2022-07-13,4139,1929638464.0
2022-07-14,4139,1940275942.0
2022-07-15,4139,1933893455.0
2022-07-18,4139,1965805888.0
2022-07-19,4139,1976443366.0
2022-07-20,4139,1982825853.0
2022-07-21,4139,1974315870.0
2022-07-22,4139,1965805888.0
2022-07-25,4139,1995590826.0
2022-07-26,4139,2036013241.0
2022-07-27,4139,2027503259.0
2022-07-28,4139,2042395728.0
2022-07-29,4139,2057288197.0
2022-08-01,4139,2053033206.0
2022-08-02,4139,2044523224.0
2022-08-03,4139,2044523224.0
2022-08-04,4139,2046650719.0
2022-08-05,4139,2050905710.0
2022-08-08,4139,2057288197.0
2022-08-09,4139,2078563152.0
2022-08-10,4139,2087073135.0
2022-08-11,4139,2104093099.0
2022-08-12,4139,2110475586.0
2022-08-15,4139,2106220595.0
2022-08-16,4139,2114730577.0
2022-08-17,4139,2136005532.0
2022-08-18,4139,2182810434.0
2022-08-19,4139,2225360345.0
2022-08-22,4139,2246635301.0
2022-08-23,4139,2212595372.0
2022-08-24,4139,2170045461.0
2022-08-25,4139,2131750541.0
2022-08-26,4139,2174300452.0
2022-08-29,4139,2157280488.0
2022-08-30,4139,2153025497.0
2022-08-31,4139,2161535479.0
2022-09-01,4139,2161535479.0
2022-09-02,4139,2131750541.0
2022-09-05,4139,2095583117.0
2022-09-06,4139,2106220595.0
2022-09-07,4139,2174300452.0
2022-09-08,4139,2272165247.0
2022-09-12,4139,2335990114.0
2022-09-13,4139,2293440203.0
2022-09-14,4139,2365775052.0
2022-09-15,4139,2314715158.0
2022-09-16,4139,2353010078.0
2022-09-19,4139,2370030043.0
2022-09-20,4139,2365775052.0
2022-09-21,4139,2327480132.0
2022-09-22,4139,2289185212.0
2022-09-23,4139,2276420239.0
2022-09-26,4139,2263655265.0
2022-09-27,4139,2263655265.0
2022-09-28,4139,2131750541.0
2022-09-29,4139,2165790470.0
2022-09-30,4139,2144515514.0
2022-10-03,4139,2110475586.0
2022-10-04,4139,2095583117.0
2022-10-05,4139,2191320417.0
2022-10-06,4139,2114730577.0
2022-10-07,4139,2125368054.0
2022-10-11,4139,2048778215.0
2022-10-12,4139,2061543188.0
2022-10-13,4139,2006228304.0
2022-10-14,4139,2063670684.0
2022-10-17,4139,2040268232.0
2022-10-18,4139,2055160701.0
2022-10-19,4139,2046650719.0
2022-10-20,4139,2016865781.0
2022-10-21,4139,1957295906.0
2022-10-24,4139,1976443366.0
2022-10-25,4139,1982825853.0
2022-10-26,4139,1991335835.0
2022-10-27,4139,2046650719.0
2022-10-31,4139,2097710612.0
2022-11-01,4139,2097710612.0
2022-11-02,4139,2087073135.0
2022-11-03,4139,2070053170.0
2022-11-04,4139,2084945639.0
2022-11-07,4139,2084945639.0
2022-11-08,4139,2082818143.0
2022-11-09,4139,2029630755.0
2022-11-10,4139,2025375764.0
2022-11-11,4139,1987080844.0
2022-11-14,4139,1948785924.0
2022-11-15,4139,1870068588.0
2022-11-16,4139,1887088553.0
2022-11-17,4139,1876451075.0
2022-11-21,4139,1859431111.0
2022-11-22,4139,1861558606.0
2022-11-23,4139,1861558606.0
2022-11-24,4139,1863686102.0
2022-11-25,4139,1859431111.0
2022-11-28,4139,1872196084.0
2022-11-29,4139,1867941093.0
2022-11-30,4139,1863686102.0
2022-12-01,4139,1874323580.0
2022-12-02,4139,1874323580.0
2022-12-05,4139,1878578571.0
2022-12-06,4139,1874323580.0
2022-12-07,4139,1872196084.0
2022-12-08,4139,1865813597.0
2022-12-09,4139,1872196084.0
2022-12-12,4139,1870068588.0
2022-12-13,4139,1874323580.0
2022-12-14,4139,1940275942.0
2022-12-15,4139,1946658428.0
2022-12-16,4139,1906236013.0
2022-12-19,4139,1872196084.0
2022-12-20,4139,1825391182.0
2022-12-21,4139,1806243722.0
2022-12-22,4139,1804116226.0
2022-12-23,4139,1757311324.0
2022-12-26,4139,1778586280.0
2022-12-27,4139,1778586280.0
2022-12-28,4139,1791351253.0
2022-12-29,4139,1795606244.0
2022-12-30,4139,1799861235.0
