date,stock_id,market_value
2022-01-03,3303,2402240175.0
2022-01-04,3303,2347560645.0
2022-01-05,3303,2375787827.0
2022-01-06,3303,2356969705.0
2022-01-07,3303,2342856114.0
2022-01-10,3303,2389901418.0
2022-01-11,3303,2446355782.0
2022-01-12,3303,2427537661.0
2022-01-13,3303,2455764843.0
2022-01-14,3303,2465173903.0
2022-01-17,3303,2469878434.0
2022-01-18,3303,2455764843.0
2022-01-19,3303,2436946721.0
2022-01-20,3303,2436946721.0
2022-01-21,3303,2422833130.0
2022-01-24,3303,2413424070.0
2022-01-25,3303,2408719539.0
2022-01-26,3303,2446355782.0
2022-02-07,3303,2502810146.0
2022-02-08,3303,2502810146.0
2022-02-09,3303,2587491693.0
2022-02-10,3303,2643946057.0
2022-02-11,3303,2733332133.0
2022-02-14,3303,2719218542.0
2022-02-15,3303,2747445724.0
2022-02-16,3303,2761559315.0
2022-02-17,3303,2681582300.0
2022-02-18,3303,2841536331.0
2022-02-21,3303,2879172574.0
2022-02-22,3303,2813309149.0
2022-02-23,3303,2860354453.0
2022-02-24,3303,2728627603.0
2022-02-25,3303,2662764178.0
2022-03-01,3303,2695695891.0
2022-03-02,3303,2681582300.0
2022-03-03,3303,2686286830.0
2022-03-04,3303,2658059648.0
2022-03-07,3303,2596900753.0
2022-03-08,3303,2545150919.0
2022-03-09,3303,2563969041.0
2022-03-10,3303,2545150919.0
2022-03-11,3303,2493401086.0
2022-03-14,3303,2502810146.0
2022-03-15,3303,2483992025.0
2022-03-16,3303,2474582964.0
2022-03-17,3303,2531037328.0
2022-03-18,3303,2540446389.0
2022-03-21,3303,2545150919.0
2022-03-22,3303,2540446389.0
2022-03-23,3303,2540446389.0
2022-03-24,3303,2578082632.0
2022-03-25,3303,2563969041.0
2022-03-28,3303,2535741859.0
2022-03-29,3303,2516923737.0
2022-03-30,3303,2521628268.0
2022-03-31,3303,2521628268.0
2022-04-01,3303,2540446389.0
2022-04-06,3303,2535741859.0
2022-04-07,3303,2507514677.0
2022-04-08,3303,2540446389.0
2022-04-11,3303,2549855450.0
2022-04-12,3303,2531037328.0
2022-04-13,3303,2559264510.0
2022-04-14,3303,2549855450.0
2022-04-15,3303,2516923737.0
2022-04-18,3303,2502810146.0
2022-04-19,3303,2512219207.0
2022-04-20,3303,2516923737.0
2022-04-21,3303,2531037328.0
2022-04-22,3303,2535741859.0
2022-04-25,3303,2498105616.0
2022-04-26,3303,2507514677.0
2022-04-27,3303,2488696555.0
2022-04-28,3303,2507514677.0
2022-04-29,3303,2535741859.0
2022-05-03,3303,2554559980.0
2022-05-04,3303,2573378101.0
2022-05-05,3303,2601605284.0
2022-05-06,3303,2582787162.0
2022-05-09,3303,2559264510.0
2022-05-10,3303,2465173903.0
2022-05-11,3303,2507514677.0
2022-05-12,3303,2483992025.0
2022-05-13,3303,2483992025.0
2022-05-16,3303,2502810146.0
2022-05-17,3303,2507514677.0
2022-05-18,3303,2535741859.0
2022-05-19,3303,2535741859.0
2022-05-20,3303,2535741859.0
2022-05-23,3303,2521628268.0
2022-05-24,3303,2526332798.0
2022-05-25,3303,2554559980.0
2022-05-26,3303,2573378101.0
2022-05-27,3303,2568673571.0
2022-05-30,3303,2629832466.0
2022-05-31,3303,2629832466.0
2022-06-01,3303,2629832466.0
2022-06-02,3303,2592196223.0
2022-06-06,3303,2634536996.0
2022-06-07,3303,2653355117.0
2022-06-08,3303,2676877769.0
2022-06-09,3303,2676877769.0
2022-06-10,3303,2709809482.0
2022-06-13,3303,2719218542.0
2022-06-14,3303,2709809482.0
2022-06-15,3303,2728627603.0
2022-06-16,3303,2700400421.0
2022-06-17,3303,2676877769.0
2022-06-20,3303,2634536996.0
2022-06-21,3303,2634536996.0
2022-06-22,3303,2634536996.0
2022-06-23,3303,2634536996.0
2022-06-24,3303,2634536996.0
2022-06-27,3303,2690991360.0
2022-06-28,3303,2662764178.0
2022-06-29,3303,2634536996.0
2022-07-01,3303,2592196223.0
2022-07-04,3303,2592196223.0
2022-07-05,3303,2615718875.0
2022-07-06,3303,2601605284.0
2022-07-07,3303,2493401086.0
2022-07-08,3303,2545150919.0
2022-07-11,3303,2545150919.0
2022-07-12,3303,2573378101.0
2022-07-13,3303,2620423405.0
2022-07-14,3303,2643946057.0
2022-07-15,3303,2639241526.0
2022-07-18,3303,2648650587.0
2022-07-19,3303,2648650587.0
2022-07-20,3303,2625127935.0
2022-07-21,3303,2625127935.0
2022-07-22,3303,2662764178.0
2022-07-25,3303,2676877769.0
2022-07-26,3303,2681582300.0
2022-07-27,3303,2676877769.0
2022-07-28,3303,2799195558.0
2022-07-29,3303,2832127271.0
2022-08-01,3303,2808604619.0
2022-08-02,3303,2799195558.0
2022-08-03,3303,2728627603.0
2022-08-04,3303,2714514012.0
2022-08-05,3303,2719218542.0
2022-08-08,3303,2794491028.0
2022-08-09,3303,2813309149.0
2022-08-10,3303,2813309149.0
2022-08-11,3303,2874468044.0
2022-08-12,3303,2954445060.0
2022-08-15,3303,2945035999.0
2022-08-16,3303,2973263181.0
2022-08-17,3303,2977967712.0
2022-08-18,3303,2963854121.0
2022-08-19,3303,3001490363.0
2022-08-22,3303,3067353788.0
2022-08-23,3303,3010899424.0
2022-08-24,3303,2992081303.0
2022-08-25,3303,3010899424.0
2022-08-26,3303,3072058319.0
2022-08-29,3303,3006194894.0
2022-08-30,3303,2963854121.0
2022-08-31,3303,2963854121.0
2022-09-01,3303,2996785833.0
2022-09-02,3303,2987376772.0
2022-09-05,3303,2926217878.0
2022-09-06,3303,3039126606.0
2022-09-07,3303,2916808817.0
