date,stock_id,market_value
2022-01-03,4905,1615562567.0
2022-01-04,4905,1609556758.0
2022-01-05,4905,1636582898.0
2022-01-06,4905,1606553854.0
2022-01-07,4905,1606553854.0
2022-01-10,4905,1606553854.0
2022-01-11,4905,0.0
2022-01-12,4905,1606553854.0
2022-01-13,4905,1633579994.0
2022-01-14,4905,1606553854.0
2022-01-17,4905,1606553854.0
2022-01-18,4905,1606553854.0
2022-01-19,4905,1606553854.0
2022-01-20,4905,1606553854.0
2022-01-21,4905,1606553854.0
2022-01-24,4905,1606553854.0
2022-01-25,4905,1600548045.0
2022-01-26,4905,0.0
2022-02-07,4905,1618565472.0
2022-02-08,4905,1618565472.0
2022-02-09,4905,1609556758.0
2022-02-10,4905,0.0
2022-02-11,4905,1606553854.0
2022-02-14,4905,1594542236.0
2022-02-15,4905,1600548045.0
2022-02-16,4905,0.0
2022-02-17,4905,0.0
2022-02-18,4905,1603550950.0
2022-02-21,4905,0.0
2022-02-22,4905,1600548045.0
2022-02-23,4905,1621568376.0
2022-02-24,4905,1609556758.0
2022-02-25,4905,0.0
2022-03-01,4905,0.0
2022-03-02,4905,1606553854.0
2022-03-03,4905,1618565472.0
2022-03-04,4905,1618565472.0
2022-03-07,4905,1576524810.0
2022-03-08,4905,1615562567.0
2022-03-09,4905,0.0
2022-03-10,4905,0.0
2022-03-11,4905,1615562567.0
2022-03-14,4905,0.0
2022-03-15,4905,0.0
2022-03-16,4905,1600548045.0
2022-03-17,4905,1606553854.0
2022-03-18,4905,1606553854.0
2022-03-21,4905,1591539332.0
2022-03-22,4905,0.0
2022-03-23,4905,1588536428.0
2022-03-24,4905,1603550950.0
2022-03-25,4905,1561510288.0
2022-03-28,4905,1579527714.0
2022-03-29,4905,1588536428.0
2022-03-30,4905,1600548045.0
2022-03-31,4905,0.0
2022-04-01,4905,0.0
2022-04-06,4905,1588536428.0
2022-04-07,4905,1570519001.0
2022-04-08,4905,1567516097.0
2022-04-11,4905,1564513192.0
2022-04-12,4905,0.0
2022-04-13,4905,1582530619.0
2022-04-14,4905,0.0
2022-04-15,4905,0.0
2022-04-18,4905,1582530619.0
2022-04-19,4905,0.0
2022-04-20,4905,1582530619.0
2022-04-21,4905,1582530619.0
2022-04-22,4905,1588536428.0
2022-04-25,4905,1582530619.0
2022-04-26,4905,1555504479.0
2022-04-27,4905,1573521906.0
2022-04-28,4905,1561510288.0
2022-04-29,4905,1576524810.0
2022-05-03,4905,1576524810.0
2022-05-04,4905,0.0
2022-05-05,4905,1561510288.0
2022-05-06,4905,1561510288.0
2022-05-09,4905,1561510288.0
2022-05-10,4905,1558507384.0
2022-05-11,4905,1561510288.0
2022-05-12,4905,1552501575.0
2022-05-13,4905,1558507384.0
2022-05-16,4905,1561510288.0
2022-05-17,4905,1561510288.0
2022-05-18,4905,1561510288.0
2022-05-19,4905,1555504479.0
2022-05-20,4905,1558507384.0
2022-05-23,4905,1576524810.0
2022-05-24,4905,0.0
2022-05-25,4905,0.0
2022-05-26,4905,0.0
2022-05-27,4905,0.0
2022-05-30,4905,0.0
2022-05-31,4905,0.0
2022-06-01,4905,1558507384.0
2022-06-02,4905,0.0
2022-06-06,4905,1561510288.0
2022-06-07,4905,1567516097.0
2022-06-08,4905,0.0
2022-06-09,4905,1567516097.0
2022-06-10,4905,1561510288.0
2022-06-13,4905,1549498670.0
2022-06-14,4905,1561510288.0
2022-06-15,4905,0.0
2022-06-16,4905,1552501575.0
2022-06-17,4905,1561510288.0
2022-06-20,4905,1561510288.0
2022-06-21,4905,1561510288.0
