date,stock_id,market_value
2022-01-03,6716,3752080200.0
2022-01-04,6716,3776603600.0
2022-01-05,6716,3703033400.0
2022-01-06,6716,3739818500.0
2022-01-07,6716,3641724900.0
2022-01-10,6716,3715295100.0
2022-01-11,6716,3568154700.0
2022-01-12,6716,3531369600.0
2022-01-13,6716,3617201500.0
2022-01-14,6716,3604939800.0
2022-01-17,6716,3580416400.0
2022-01-18,6716,3727556800.0
2022-01-19,6716,3703033400.0
2022-01-20,6716,3690771700.0
2022-01-21,6716,3641724900.0
2022-01-24,6716,3580416400.0
2022-01-25,6716,3494584500.0
2022-01-26,6716,3482322800.0
2022-02-07,6716,3519107900.0
2022-02-08,6716,3543631300.0
2022-02-09,6716,3653986600.0
2022-02-10,6716,3641724900.0
2022-02-11,6716,3678510000.0
2022-02-14,6716,3568154700.0
2022-02-15,6716,3592678100.0
2022-02-16,6716,3641724900.0
2022-02-17,6716,3653986600.0
2022-02-18,6716,3617201500.0
2022-02-21,6716,3568154700.0
2022-02-22,6716,3482322800.0
2022-02-23,6716,3494584500.0
2022-02-24,6716,3433276000.0
2022-02-25,6716,3555893000.0
2022-03-01,6716,3641724900.0
2022-03-02,6716,3629463200.0
2022-03-03,6716,3617201500.0
2022-03-04,6716,3592678100.0
2022-03-07,6716,3580416400.0
2022-03-08,6716,3604939800.0
2022-03-09,6716,3641724900.0
2022-03-10,6716,3752080200.0
2022-03-11,6716,3752080200.0
2022-03-14,6716,3678510000.0
2022-03-15,6716,3617201500.0
2022-03-16,6716,3641724900.0
2022-03-17,6716,3678510000.0
2022-03-18,6716,3801127000.0
2022-03-21,6716,3862435500.0
2022-03-22,6716,3948267400.0
2022-03-23,6716,4034099300.0
2022-03-24,6716,3936005700.0
2022-03-25,6716,3911482300.0
2022-03-28,6716,3899220600.0
2022-03-29,6716,4058622700.0
2022-03-30,6716,4070884400.0
2022-03-31,6716,3948267400.0
2022-04-01,6716,3911482300.0
2022-04-06,6716,3862435500.0
2022-04-07,6716,3813388700.0
2022-04-08,6716,4193501400.0
2022-04-11,6716,4034099300.0
2022-04-12,6716,4144454600.0
2022-04-13,6716,4119931200.0
2022-04-14,6716,3972790800.0
2022-04-15,6716,3911482300.0
2022-04-18,6716,3850173800.0
2022-04-19,6716,3850173800.0
2022-04-20,6716,3874697200.0
2022-04-21,6716,3886958900.0
2022-04-22,6716,3837912100.0
2022-04-25,6716,3678510000.0
2022-04-26,6716,3666248300.0
2022-04-27,6716,3580416400.0
2022-04-28,6716,3592678100.0
2022-04-29,6716,3641724900.0
2022-05-03,6716,3641724900.0
2022-05-04,6716,3752080200.0
2022-05-05,6716,3764341900.0
2022-05-06,6716,3703033400.0
2022-05-09,6716,3703033400.0
2022-05-10,6716,3703033400.0
2022-05-11,6716,3666248300.0
2022-05-12,6716,3604939800.0
2022-05-13,6716,3678510000.0
2022-05-16,6716,3666248300.0
2022-05-17,6716,3703033400.0
2022-05-18,6716,3739818500.0
2022-05-19,6716,3653986600.0
2022-05-20,6716,3715295100.0
2022-05-23,6716,3678510000.0
2022-05-24,6716,3690771700.0
2022-05-25,6716,3715295100.0
2022-05-26,6716,3666248300.0
2022-05-27,6716,3678510000.0
2022-05-30,6716,3739818500.0
2022-05-31,6716,3703033400.0
2022-06-01,6716,3752080200.0
2022-06-02,6716,3764341900.0
2022-06-06,6716,3703033400.0
2022-06-07,6716,3666248300.0
2022-06-08,6716,3752080200.0
2022-06-09,6716,3739818500.0
2022-06-10,6716,3715295100.0
2022-06-13,6716,3641724900.0
2022-06-14,6716,3666248300.0
2022-06-15,6716,3666248300.0
2022-06-16,6716,3555893000.0
2022-06-17,6716,3568154700.0
2022-06-20,6716,3445537700.0
2022-06-21,6716,3482322800.0
2022-06-22,6716,3163518600.0
2022-06-23,6716,3065425000.0
2022-06-24,6716,3016378200.0
2022-06-27,6716,3163518600.0
2022-06-28,6716,3053163300.0
2022-06-29,6716,3016378200.0
2022-07-01,6716,2297842580.0
2022-07-04,6716,2251248120.0
2022-07-05,6716,2246343440.0
2022-07-06,6716,2209558340.0
2022-07-07,6716,2341984700.0
2022-07-08,6716,2300294920.0
2022-07-11,6716,2194844300.0
2022-07-12,6716,2015823480.0
2022-07-13,6716,2091846020.0
2022-07-14,6716,2099203040.0
2022-07-15,6716,2091846020.0
2022-07-18,6716,2180130260.0
2022-07-19,6716,2243891100.0
2022-07-20,6716,2481768080.0
2022-07-21,6716,2549207430.0
2022-07-22,6716,2791989090.0
2022-07-25,6716,2670598260.0
2022-07-26,6716,2570788022.0
2022-07-27,6716,2630134650.0
2022-07-28,6716,2697574000.0
2022-07-29,6716,2624739502.0
2022-08-01,6716,2589671040.0
2022-08-02,6716,2533021986.0
2022-08-03,6716,2500651098.0
2022-08-04,6716,2508743820.0
2022-08-05,6716,2603158910.0
2022-08-08,6716,2495255950.0
2022-08-09,6716,2495255950.0
2022-08-10,6716,2454792340.0
2022-08-11,6716,2492558376.0
2022-08-12,6716,2678690982.0
2022-08-15,6716,2778501220.0
2022-08-16,6716,2778501220.0
2022-08-17,6716,2697574000.0
2022-08-18,6716,2662505538.0
2022-08-19,6716,2724549740.0
2022-08-22,6716,2640924946.0
2022-08-23,6716,2589671040.0
2022-08-24,6716,2565392874.0
2022-08-25,6716,2570788022.0
2022-08-26,6716,2613949206.0
2022-08-29,6716,2549207430.0
2022-08-30,6716,2535719560.0
2022-08-31,6716,2603158910.0
2022-09-01,6716,2603158910.0
2022-09-02,6716,2549207430.0
2022-09-05,6716,0.0
2022-09-06,6716,2444002044.0
2022-09-07,6716,2454792340.0
2022-09-08,6716,2454792340.0
2022-09-12,6716,2414328730.0
2022-09-13,6716,2414328730.0
2022-09-14,6716,2414328730.0
2022-09-15,6716,2430514174.0
2022-09-16,6716,2363074824.0
2022-09-19,6716,2363074824.0
2022-09-20,6716,2414328730.0
2022-09-21,6716,2414328730.0
2022-09-22,6716,2411631156.0
2022-09-23,6716,0.0
2022-09-26,6716,2292937900.0
2022-09-27,6716,2373865120.0
2022-09-28,6716,2236288846.0
2022-09-29,6716,2201220384.0
2022-09-30,6716,2212010680.0
2022-10-03,6716,0.0
2022-10-04,6716,2220103402.0
2022-10-05,6716,2238986420.0
2022-10-06,6716,2265962160.0
2022-10-07,6716,2212010680.0
2022-10-11,6716,2198522810.0
2022-10-12,6716,2198522810.0
2022-10-13,6716,2155361626.0
2022-10-14,6716,2171547070.0
2022-10-17,6716,2163454348.0
2022-10-18,6716,2185034940.0
2022-10-19,6716,2187732514.0
2022-10-20,6716,2179639792.0
2022-10-21,6716,2217405828.0
2022-10-24,6716,2198522810.0
2022-10-25,6716,2179639792.0
2022-10-26,6716,2117595590.0
2022-10-27,6716,2131083460.0
2022-10-31,6716,2063644110.0
2022-11-01,6716,2060946536.0
2022-11-02,6716,2098712572.0
2022-11-03,6716,2074434406.0
2022-11-04,6716,2074434406.0
2022-11-07,6716,2125688312.0
2022-11-08,6716,2125688312.0
2022-11-09,6716,2155361626.0
2022-11-10,6716,2109502868.0
2022-11-11,6716,2117595590.0
2022-11-14,6716,2109502868.0
2022-11-15,6716,2101410146.0
2022-11-16,6716,2120293164.0
2022-11-17,6716,2104107720.0
2022-11-21,6716,2109502868.0
2022-11-22,6716,2077131980.0
2022-11-23,6716,2071736832.0
2022-11-24,6716,2114898016.0
2022-11-25,6716,2077131980.0
2022-11-28,6716,2104107720.0
2022-11-29,6716,2101410146.0
2022-11-30,6716,2144571330.0
2022-12-01,6716,2212010680.0
2022-12-02,6716,2249776716.0
2022-12-05,6716,2225498550.0
2022-12-06,6716,2193127662.0
2022-12-07,6716,2158059200.0
2022-12-08,6716,2104107720.0
2022-12-09,6716,2117595590.0
2022-12-12,6716,2104107720.0
2022-12-13,6716,0.0
2022-12-14,6716,2117595590.0
2022-12-15,6716,2117595590.0
2022-12-16,6716,2077131980.0
2022-12-19,6716,2077131980.0
2022-12-20,6716,2052853814.0
2022-12-21,6716,2052853814.0
2022-12-22,6716,2063644110.0
2022-12-23,6716,0.0
2022-12-26,6716,2052853814.0
2022-12-27,6716,2077131980.0
2022-12-28,6716,2071736832.0
2022-12-29,6716,2077131980.0
2022-12-30,6716,2117595590.0
