date,stock_id,market_value
2022-01-03,8059,2140814300.0
2022-01-04,8059,2150245200.0
2022-01-05,8059,2112521600.0
2022-01-06,8059,2074798000.0
2022-01-07,8059,2046505300.0
2022-01-10,8059,2046505300.0
2022-01-11,8059,2046505300.0
2022-01-12,8059,2008781700.0
2022-01-13,8059,2027643500.0
2022-01-14,8059,1989919900.0
2022-01-17,8059,2008781700.0
2022-01-18,8059,1999350800.0
2022-01-19,8059,1999350800.0
2022-01-20,8059,2018212600.0
2022-01-21,8059,1961627200.0
2022-01-24,8059,1952196300.0
2022-01-25,8059,1923903600.0
2022-01-26,8059,1942765400.0
2022-02-07,8059,1971058100.0
2022-02-08,8059,1971058100.0
2022-02-09,8059,2018212600.0
2022-02-10,8059,2018212600.0
2022-02-11,8059,2008781700.0
2022-02-14,8059,1989919900.0
2022-02-15,8059,1989919900.0
2022-02-16,8059,1961627200.0
2022-02-17,8059,1980489000.0
2022-02-18,8059,1980489000.0
2022-02-21,8059,1971058100.0
2022-02-22,8059,1961627200.0
2022-02-23,8059,1971058100.0
2022-02-24,8059,1914472700.0
2022-02-25,8059,1961627200.0
2022-03-01,8059,1942765400.0
2022-03-02,8059,1933334500.0
2022-03-03,8059,1952196300.0
2022-03-04,8059,1942765400.0
2022-03-07,8059,1905041800.0
2022-03-08,8059,1905041800.0
2022-03-09,8059,1923903600.0
2022-03-10,8059,1923903600.0
2022-03-11,8059,1905041800.0
2022-03-14,8059,1905041800.0
2022-03-15,8059,1886180000.0
2022-03-16,8059,1886180000.0
2022-03-17,8059,1905041800.0
2022-03-18,8059,1905041800.0
2022-03-21,8059,1895610900.0
2022-03-22,8059,1905041800.0
2022-03-23,8059,1942765400.0
2022-03-24,8059,1923903600.0
2022-03-25,8059,1914472700.0
2022-03-28,8059,1895610900.0
2022-03-29,8059,1895610900.0
2022-03-30,8059,1895610900.0
2022-03-31,8059,1886180000.0
2022-04-01,8059,1905041800.0
2022-04-06,8059,1905041800.0
2022-04-07,8059,1882407640.0
2022-04-08,8059,1884293820.0
2022-04-11,8059,1846570220.0
2022-04-12,8059,1865432020.0
2022-04-13,8059,1878635280.0
2022-04-14,8059,1852228760.0
2022-04-15,8059,1863545840.0
2022-04-18,8059,1882407640.0
2022-04-19,8059,1886180000.0
2022-04-20,8059,1884293820.0
2022-04-21,8059,1882407640.0
2022-04-22,8059,1852228760.0
2022-04-25,8059,1827708420.0
2022-04-26,8059,1839025500.0
2022-04-27,8059,1818277520.0
2022-04-28,8059,1846570220.0
2022-04-29,8059,1842797860.0
2022-05-03,8059,1823936060.0
2022-05-04,8059,1827708420.0
2022-05-05,8059,1829594600.0
2022-05-06,8059,1827708420.0
2022-05-09,8059,1788098640.0
2022-05-10,8059,1799415720.0
2022-05-11,8059,1740944140.0
2022-05-12,8059,1716423800.0
2022-05-13,8059,1718309980.0
2022-05-16,8059,1705106720.0
2022-05-17,8059,1716423800.0
