date,stock_id,market_value
2022-01-03,5604,8735272330.0
2022-01-04,5604,8811420408.0
2022-01-05,5604,8757028924.0
2022-01-06,5604,8778785518.0
2022-01-07,5604,8746150627.0
2022-01-10,5604,8778785518.0
2022-01-11,5604,8659124253.0
2022-01-12,5604,8680880846.0
2022-01-13,5604,8702637440.0
2022-01-14,5604,8604732769.0
2022-01-17,5604,8680880846.0
2022-01-18,5604,8593854472.0
2022-01-19,5604,8593854472.0
2022-01-20,5604,8615611066.0
2022-01-21,5604,8539462988.0
2022-01-24,5604,8582976175.0
2022-01-25,5604,8582976175.0
2022-01-26,5604,8691759143.0
2022-02-07,5604,8800542111.0
2022-02-08,5604,8724394034.0
2022-02-09,5604,8778785518.0
2022-02-10,5604,8844055298.0
2022-02-11,5604,8822298705.0
2022-02-14,5604,8767907221.0
2022-02-15,5604,8833177002.0
2022-02-16,5604,8833177002.0
2022-02-17,5604,8789663814.0
2022-02-18,5604,8789663814.0
2022-02-21,5604,8789663814.0
2022-02-22,5604,8757028924.0
2022-02-23,5604,8757028924.0
2022-02-24,5604,8659124253.0
2022-02-25,5604,8724394034.0
2022-03-01,5604,8757028924.0
2022-03-02,5604,8713515737.0
2022-03-03,5604,8746150627.0
2022-03-04,5604,8713515737.0
2022-03-07,5604,8626489362.0
2022-03-08,5604,8463314910.0
2022-03-09,5604,8550341285.0
2022-03-10,5604,8680880846.0
2022-03-11,5604,8680880846.0
2022-03-14,5604,8691759143.0
2022-03-15,5604,8604732769.0
2022-03-16,5604,8572097878.0
2022-03-17,5604,8648245956.0
2022-03-18,5604,8615611066.0
2022-03-21,5604,8615611066.0
2022-03-22,5604,8604732769.0
2022-03-23,5604,8670002550.0
2022-03-24,5604,8648245956.0
2022-03-25,5604,8615611066.0
2022-03-28,5604,8659124253.0
2022-03-29,5604,8593854472.0
2022-03-30,5604,8615611066.0
2022-03-31,5604,8648245956.0
2022-04-01,5604,8615611066.0
2022-04-06,5604,8604732769.0
2022-04-07,5604,8572097878.0
2022-04-08,5604,8593854472.0
2022-04-11,5604,8550341285.0
2022-04-12,5604,8550341285.0
2022-04-13,5604,8582976175.0
2022-04-14,5604,8550341285.0
2022-04-15,5604,8539462988.0
2022-04-18,5604,8485071504.0
2022-04-19,5604,8485071504.0
2022-04-20,5604,8485071504.0
2022-04-21,5604,8485071504.0
2022-04-22,5604,8550341285.0
2022-04-25,5604,8387166833.0
2022-04-26,5604,8408923426.0
2022-04-27,5604,8223992381.0
2022-04-28,5604,8343653646.0
2022-04-29,5604,8354531942.0
2022-05-03,5604,8300140458.0
2022-05-04,5604,8289262162.0
2022-05-05,5604,8321897052.0
2022-05-06,5604,8321897052.0
2022-05-09,5604,8158722600.0
2022-05-10,5604,8147844303.0
2022-05-11,5604,8202235787.0
2022-05-12,5604,8049939632.0
2022-05-13,5604,8049939632.0
2022-05-16,5604,7886765180.0
2022-05-17,5604,7680077541.0
2022-05-18,5604,7636564354.0
2022-05-19,5604,7408120121.0
2022-05-20,5604,7408120121.0
2022-05-23,5604,7451633308.0
2022-05-24,5604,7484268198.0
2022-05-25,5604,7560416276.0
2022-05-26,5604,7516903089.0
2022-05-27,5604,7560416276.0
2022-05-30,5604,7636564354.0
2022-05-31,5604,7723590728.0
2022-06-01,5604,7777982212.0
2022-06-02,5604,7723590728.0
2022-06-06,5604,7734469025.0
2022-06-07,5604,7712712431.0
2022-06-08,5604,7865008586.0
2022-06-09,5604,7897643477.0
2022-06-10,5604,7854130290.0
2022-06-13,5604,7690955838.0
2022-06-14,5604,7712712431.0
2022-06-15,5604,7832373696.0
2022-06-16,5604,7734469025.0
2022-06-17,5604,7690955838.0
2022-06-20,5604,7690955838.0
2022-06-21,5604,7571294573.0
2022-06-22,5604,7582172870.0
2022-06-23,5604,6646639345.0
2022-06-24,5604,6733665719.0
2022-06-27,5604,6820692094.0
2022-06-28,5604,6820692094.0
2022-06-29,5604,6896840171.0
2022-07-01,5604,6526978080.0
2022-07-04,5604,6526978080.0
2022-07-05,5604,6494343190.0
2022-07-06,5604,6363803628.0
2022-07-07,5604,6331168738.0
2022-07-08,5604,6407316815.0
2022-07-11,5604,6407316815.0
2022-07-12,5604,6450830002.0
2022-07-13,5604,6592247861.0
2022-07-14,5604,6635761048.0
2022-07-15,5604,6668395938.0
2022-07-18,5604,6777178906.0
2022-07-19,5604,6744544016.0
2022-07-20,5604,6831570390.0
2022-07-21,5604,6962109952.0
2022-07-22,5604,6962109952.0
2022-07-25,5604,6929475062.0
2022-07-26,5604,6940353358.0
2022-07-27,5604,6983866546.0
2022-07-28,5604,6962109952.0
2022-07-29,5604,6951231655.0
2022-08-01,5604,6951231655.0
2022-08-02,5604,6875083578.0
2022-08-03,5604,6885961874.0
2022-08-04,5604,6809813797.0
2022-08-05,5604,6809813797.0
2022-08-08,5604,6875083578.0
2022-08-09,5604,6798935500.0
2022-08-10,5604,6896840171.0
2022-08-11,5604,6907718468.0
2022-08-12,5604,6907718468.0
2022-08-15,5604,6853326984.0
2022-08-16,5604,6853326984.0
2022-08-17,5604,6853326984.0
2022-08-18,5604,6798935500.0
2022-08-19,5604,6853326984.0
2022-08-22,5604,6842448687.0
2022-08-23,5604,6809813797.0
2022-08-24,5604,6798935500.0
2022-08-25,5604,0.0
2022-08-26,5604,6766300610.0
2022-08-29,5604,6744544016.0
2022-08-30,5604,6711909126.0
2022-08-31,5604,6701030829.0
2022-09-01,5604,6668395938.0
2022-09-02,5604,6668395938.0
2022-09-05,5604,6635761048.0
2022-09-06,5604,6592247861.0
2022-09-07,5604,6657517642.0
2022-09-08,5604,6690152532.0
2022-09-12,5604,6624882751.0
2022-09-13,5604,6679274235.0
2022-09-14,5604,6657517642.0
2022-09-15,5604,6635761048.0
2022-09-16,5604,6396438518.0
2022-09-19,5604,6309412144.0
2022-09-20,5604,6331168738.0
2022-09-21,5604,6352925331.0
2022-09-22,5604,6265898957.0
2022-09-23,5604,6244142363.0
2022-09-26,5604,5972184943.0
2022-09-27,5604,5809010491.0
2022-09-28,5604,5667592633.0
2022-09-29,5604,5450026697.0
2022-09-30,5604,5330365432.0
2022-10-03,5604,5482661587.0
2022-10-04,5604,5624079446.0
2022-10-05,5604,5547931368.0
2022-10-06,5604,5547931368.0
2022-10-07,5604,5537053071.0
2022-10-11,5604,5363000322.0
2022-10-12,5604,5352122026.0
2022-10-13,5604,5330365432.0
2022-10-14,5604,5363000322.0
2022-10-17,5604,5357561174.0
2022-10-18,5604,5363000322.0
2022-10-19,5604,5471783290.0
2022-10-20,5604,5395635213.0
2022-10-21,5604,5395635213.0
2022-10-24,5604,5395635213.0
2022-10-25,5604,5384756916.0
2022-10-26,5604,5411952658.0
2022-10-27,5604,5384756916.0
2022-10-31,5604,5346682877.0
2022-11-01,5604,5384756916.0
2022-11-02,5604,5401074361.0
2022-11-03,5604,0.0
2022-11-04,5604,5384756916.0
2022-11-07,5604,5433709252.0
2022-11-08,5604,5471783290.0
2022-11-09,5604,5613201149.0
2022-11-10,5604,5602322852.0
2022-11-11,5604,5558809665.0
2022-11-14,5604,5580566258.0
2022-11-15,5604,5558809665.0
2022-11-16,5604,5711105820.0
2022-11-17,5604,5580566258.0
2022-11-21,5604,5504418181.0
2022-11-22,5604,0.0
2022-11-23,5604,5526174774.0
2022-11-24,5604,5515296478.0
2022-11-25,5604,5558809665.0
2022-11-28,5604,5482661587.0
2022-11-29,5604,5493539884.0
2022-11-30,5604,5558809665.0
2022-12-01,5604,5558809665.0
2022-12-02,5604,5547931368.0
2022-12-05,5604,5602322852.0
2022-12-06,5604,5602322852.0
2022-12-07,5604,5602322852.0
2022-12-08,5604,5591444555.0
2022-12-09,5604,5613201149.0
2022-12-12,5604,5580566258.0
