date,stock_id,market_value
2022-01-03,2063,1629000000.0
2022-01-04,2063,1642500000.0
2022-01-05,2063,1626750000.0
2022-01-06,2063,1644750000.0
2022-01-07,2063,1635750000.0
2022-01-10,2063,1640250000.0
2022-01-11,2063,1638000000.0
2022-01-12,2063,1644750000.0
2022-01-13,2063,1640250000.0
2022-01-14,2063,1640250000.0
2022-01-17,2063,1626750000.0
2022-01-18,2063,1626750000.0
2022-01-19,2063,1631250000.0
2022-01-20,2063,1633500000.0
2022-01-21,2063,1615500000.0
2022-01-24,2063,1608750000.0
2022-01-25,2063,1599750000.0
2022-01-26,2063,1593000000.0
2022-02-07,2063,1611000000.0
2022-02-08,2063,1624500000.0
2022-02-09,2063,1638000000.0
2022-02-10,2063,1629000000.0
2022-02-11,2063,1631250000.0
2022-02-14,2063,1624500000.0
2022-02-15,2063,1615500000.0
2022-02-16,2063,1622250000.0
2022-02-17,2063,1620000000.0
2022-02-18,2063,1629000000.0
2022-02-21,2063,1633500000.0
2022-02-22,2063,1629000000.0
2022-02-23,2063,1633500000.0
2022-02-24,2063,1642500000.0
2022-02-25,2063,1656000000.0
2022-03-01,2063,1671750000.0
2022-03-02,2063,1662750000.0
2022-03-03,2063,1662750000.0
2022-03-04,2063,1613250000.0
2022-03-07,2063,1602000000.0
2022-03-08,2063,1593000000.0
2022-03-09,2063,1604250000.0
2022-03-10,2063,1617750000.0
2022-03-11,2063,1613250000.0
2022-03-14,2063,1626750000.0
2022-03-15,2063,1620000000.0
2022-03-16,2063,1617750000.0
2022-03-17,2063,1622250000.0
2022-03-18,2063,1629000000.0
2022-03-21,2063,1649250000.0
2022-03-22,2063,1656000000.0
2022-03-23,2063,1658250000.0
2022-03-24,2063,1660500000.0
2022-03-25,2063,1660500000.0
2022-03-28,2063,1665000000.0
2022-03-29,2063,1710000000.0
2022-03-30,2063,1719000000.0
2022-03-31,2063,1647000000.0
2022-04-01,2063,1658250000.0
2022-04-06,2063,1687500000.0
2022-04-07,2063,1676250000.0
2022-04-08,2063,1714500000.0
2022-04-11,2063,1730250000.0
2022-04-12,2063,1698750000.0
2022-04-13,2063,1741500000.0
2022-04-14,2063,1730250000.0
2022-04-15,2063,1694250000.0
2022-04-18,2063,1665000000.0
2022-04-19,2063,1635750000.0
2022-04-20,2063,1671750000.0
2022-04-21,2063,1656000000.0
2022-04-22,2063,1653750000.0
2022-04-25,2063,1615500000.0
2022-04-26,2063,1611000000.0
2022-04-27,2063,1590750000.0
2022-04-28,2063,1593000000.0
2022-04-29,2063,1597500000.0
2022-05-03,2063,1599750000.0
2022-05-04,2063,1584000000.0
2022-05-05,2063,1593000000.0
2022-05-06,2063,1602000000.0
2022-05-09,2063,1581750000.0
2022-05-10,2063,1593000000.0
2022-05-11,2063,1584000000.0
2022-05-12,2063,1561500000.0
2022-05-13,2063,1597500000.0
2022-05-16,2063,1586250000.0
2022-05-17,2063,1590750000.0
2022-05-18,2063,1586250000.0
2022-05-19,2063,1568250000.0
2022-05-20,2063,1575000000.0
2022-05-23,2063,1561500000.0
2022-05-24,2063,1559250000.0
2022-05-25,2063,1577250000.0
2022-05-26,2063,1566000000.0
2022-05-27,2063,1572750000.0
2022-05-30,2063,1577250000.0
2022-05-31,2063,1577250000.0
2022-06-01,2063,1572750000.0
2022-06-02,2063,1575000000.0
2022-06-06,2063,1620000000.0
2022-06-07,2063,1577250000.0
2022-06-08,2063,1575000000.0
2022-06-09,2063,1575000000.0
2022-06-10,2063,1570500000.0
2022-06-13,2063,1561500000.0
2022-06-14,2063,1559250000.0
2022-06-15,2063,1552500000.0
2022-06-16,2063,1554750000.0
2022-06-17,2063,1566000000.0
2022-06-20,2063,1545750000.0
2022-06-21,2063,1545750000.0
2022-06-22,2063,1548000000.0
2022-06-23,2063,1536750000.0
2022-06-24,2063,1539000000.0
2022-06-27,2063,1539000000.0
2022-06-28,2063,1530000000.0
2022-06-29,2063,1525500000.0
2022-07-01,2063,1480500000.0
2022-07-04,2063,1482750000.0
2022-07-05,2063,1478250000.0
2022-07-06,2063,1455750000.0
2022-07-07,2063,1455750000.0
2022-07-08,2063,1460250000.0
2022-07-11,2063,1455750000.0
2022-07-12,2063,1446750000.0
2022-07-13,2063,1449000000.0
2022-07-14,2063,1449000000.0
2022-07-15,2063,1437750000.0
2022-07-18,2063,1453500000.0
2022-07-19,2063,1446750000.0
