date,stock_id,market_value
2022-01-03,6218,1410550900.0
2022-01-04,6218,1400911600.0
2022-01-05,6218,1394485400.0
2022-01-06,6218,1381633000.0
2022-01-07,6218,1352715100.0
2022-01-10,6218,1359141300.0
2022-01-11,6218,1455534300.0
2022-01-12,6218,1407337800.0
2022-01-13,6218,1404124700.0
2022-01-14,6218,1404124700.0
2022-01-17,6218,1471599800.0
2022-01-18,6218,1465173600.0
2022-01-19,6218,1458747400.0
2022-01-20,6218,1452321200.0
2022-01-21,6218,1429829500.0
2022-01-24,6218,1410550900.0
2022-01-25,6218,1410550900.0
2022-01-26,6218,1423403300.0
2022-02-07,6218,1455534300.0
2022-02-08,6218,1487665300.0
2022-02-09,6218,1449108100.0
2022-02-10,6218,1478026000.0
2022-02-11,6218,1471599800.0
2022-02-14,6218,1436255700.0
2022-02-15,6218,1439468800.0
2022-02-16,6218,1471599800.0
2022-02-17,6218,1465173600.0
2022-02-18,6218,1535861800.0
2022-02-21,6218,1526222500.0
2022-02-22,6218,1510157000.0
2022-02-23,6218,1535861800.0
2022-02-24,6218,1429829500.0
2022-02-25,6218,1468386700.0
2022-03-01,6218,1478026000.0
2022-03-02,6218,1455534300.0
2022-03-03,6218,1455534300.0
2022-03-04,6218,1445895000.0
2022-03-07,6218,1400911600.0
2022-03-08,6218,1368780600.0
2022-03-09,6218,1381633000.0
2022-03-10,6218,1388059200.0
2022-03-11,6218,1384846100.0
2022-03-14,6218,1365567500.0
2022-03-15,6218,1349502000.0
2022-03-16,6218,1339862700.0
2022-03-17,6218,1378419900.0
2022-03-18,6218,1359141300.0
2022-03-21,6218,1368780600.0
2022-03-22,6218,1365567500.0
2022-03-23,6218,1371993700.0
2022-03-24,6218,1371993700.0
2022-03-25,6218,1375206800.0
2022-03-28,6218,1375206800.0
2022-03-29,6218,1391272300.0
2022-03-30,6218,1407337800.0
2022-03-31,6218,1420190200.0
2022-04-01,6218,1410550900.0
2022-04-06,6218,1404124700.0
2022-04-07,6218,1362354400.0
2022-04-08,6218,1368780600.0
2022-04-11,6218,1343075800.0
2022-04-12,6218,1327010300.0
2022-04-13,6218,1343075800.0
2022-04-14,6218,1336649600.0
2022-04-15,6218,1307731700.0
2022-04-18,6218,1320584100.0
2022-04-19,6218,1327010300.0
2022-04-20,6218,1339862700.0
2022-04-21,6218,1333436500.0
2022-04-22,6218,1327010300.0
2022-04-25,6218,1304518600.0
2022-04-26,6218,1291666200.0
2022-04-27,6218,1265961400.0
2022-04-28,6218,1307731700.0
2022-04-29,6218,1307731700.0
2022-05-03,6218,1320584100.0
2022-05-04,6218,1317371000.0
2022-05-05,6218,1314157900.0
2022-05-06,6218,1317371000.0
2022-05-09,6218,1278813800.0
2022-05-10,6218,1265961400.0
2022-05-11,6218,1298092400.0
2022-05-12,6218,1272387600.0
2022-05-13,6218,1275600700.0
2022-05-16,6218,1275600700.0
2022-05-17,6218,1278813800.0
2022-05-18,6218,1304518600.0
2022-05-19,6218,1291666200.0
2022-05-20,6218,1282026900.0
2022-05-23,6218,1282026900.0
2022-05-24,6218,1282026900.0
2022-05-25,6218,1288453100.0
2022-05-26,6218,1288453100.0
2022-05-27,6218,1285240000.0
2022-05-30,6218,1294879300.0
2022-05-31,6218,1298092400.0
2022-06-01,6218,1298092400.0
2022-06-02,6218,1294879300.0
2022-06-06,6218,1288453100.0
2022-06-07,6218,1291666200.0
2022-06-08,6218,1291666200.0
2022-06-09,6218,1288453100.0
2022-06-10,6218,1278813800.0
2022-06-13,6218,1272387600.0
2022-06-14,6218,1275600700.0
2022-06-15,6218,1275600700.0
2022-06-16,6218,1265961400.0
2022-06-17,6218,1259535200.0
2022-06-20,6218,1240256600.0
2022-06-21,6218,1253109000.0
2022-06-22,6218,1240256600.0
2022-06-23,6218,1233830400.0
2022-06-24,6218,1237043500.0
2022-06-27,6218,1233830400.0
2022-06-28,6218,1233830400.0
2022-06-29,6218,1224191100.0
2022-07-01,6218,1204912500.0
2022-07-04,6218,1211338700.0
2022-07-05,6218,1217764900.0
2022-07-06,6218,1217764900.0
2022-07-07,6218,1237043500.0
2022-07-08,6218,1237043500.0
2022-07-11,6218,1233830400.0
2022-07-12,6218,1208125600.0
2022-07-13,6218,1233830400.0
2022-07-14,6218,1230617300.0
2022-07-15,6218,1224191100.0
2022-07-18,6218,1230617300.0
2022-07-19,6218,1237043500.0
2022-07-20,6218,1237043500.0
2022-07-21,6218,1240256600.0
2022-07-22,6218,1233830400.0
2022-07-25,6218,1240256600.0
2022-07-26,6218,1227404200.0
2022-07-27,6218,1243469700.0
2022-07-28,6218,1233830400.0
2022-07-29,6218,1246682800.0
2022-08-01,6218,1288453100.0
2022-08-02,6218,1285240000.0
2022-08-03,6218,1333436500.0
2022-08-04,6218,1371993700.0
2022-08-05,6218,1375206800.0
2022-08-08,6218,1310944800.0
2022-08-09,6218,1294879300.0
2022-08-10,6218,1282026900.0
2022-08-11,6218,1285240000.0
2022-08-12,6218,1282026900.0
2022-08-15,6218,1285240000.0
2022-08-16,6218,1288453100.0
2022-08-17,6218,1288453100.0
2022-08-18,6218,1285240000.0
2022-08-19,6218,1285240000.0
2022-08-22,6218,1304518600.0
2022-08-23,6218,1294879300.0
2022-08-24,6218,1285240000.0
2022-08-25,6218,1288453100.0
2022-08-26,6218,1288453100.0
2022-08-29,6218,1275600700.0
2022-08-30,6218,1285240000.0
2022-08-31,6218,1291666200.0
2022-09-01,6218,1275600700.0
2022-09-02,6218,1275600700.0
2022-09-05,6218,1278813800.0
2022-09-06,6218,1265961400.0
2022-09-07,6218,1249895900.0
2022-09-08,6218,1256322100.0
2022-09-12,6218,1265961400.0
2022-09-13,6218,1269174500.0
2022-09-14,6218,1275600700.0
2022-09-15,6218,1278813800.0
2022-09-16,6218,1275600700.0
2022-09-19,6218,1269174500.0
2022-09-20,6218,1214551800.0
2022-09-21,6218,1208125600.0
2022-09-22,6218,1204912500.0
2022-09-23,6218,1204912500.0
2022-09-26,6218,1192060100.0
2022-09-27,6218,1195273200.0
2022-09-28,6218,1175994600.0
2022-09-29,6218,1179207700.0
2022-09-30,6218,1169568400.0
2022-10-03,6218,1163142200.0
2022-10-04,6218,1172781500.0
2022-10-05,6218,1159929100.0
2022-10-06,6218,1159929100.0
2022-10-07,6218,1163142200.0
2022-10-11,6218,1150289800.0
2022-10-12,6218,1169568400.0
2022-10-13,6218,1143863600.0
2022-10-14,6218,1159929100.0
2022-10-17,6218,1143863600.0
2022-10-18,6218,1150289800.0
2022-10-19,6218,1143863600.0
2022-10-20,6218,1156716000.0
2022-10-21,6218,1140650500.0
2022-10-24,6218,1153502900.0
2022-10-25,6218,1147076700.0
2022-10-26,6218,1147076700.0
2022-10-27,6218,1143863600.0
2022-10-31,6218,1143863600.0
2022-11-01,6218,1137437400.0
2022-11-02,6218,1137437400.0
2022-11-03,6218,1137437400.0
2022-11-04,6218,1137437400.0
2022-11-07,6218,1143863600.0
2022-11-08,6218,1140650500.0
2022-11-09,6218,1147076700.0
2022-11-10,6218,1137437400.0
2022-11-11,6218,1134224300.0
2022-11-14,6218,1153502900.0
2022-11-15,6218,1140650500.0
2022-11-16,6218,1137437400.0
2022-11-17,6218,1143863600.0
2022-11-21,6218,1150289800.0
2022-11-22,6218,1143863600.0
2022-11-23,6218,1153502900.0
2022-11-24,6218,1137437400.0
2022-11-25,6218,1140650500.0
2022-11-28,6218,1134224300.0
2022-11-29,6218,1143863600.0
2022-11-30,6218,1153502900.0
2022-12-01,6218,1169568400.0
2022-12-02,6218,1172781500.0
2022-12-05,6218,1175994600.0
2022-12-06,6218,1175994600.0
2022-12-07,6218,1172781500.0
2022-12-08,6218,1179207700.0
2022-12-09,6218,1169568400.0
2022-12-12,6218,1166355300.0
2022-12-13,6218,1172781500.0
2022-12-14,6218,1172781500.0
2022-12-15,6218,1175994600.0
2022-12-16,6218,1169568400.0
2022-12-19,6218,1175994600.0
2022-12-20,6218,1159929100.0
2022-12-21,6218,1156716000.0
2022-12-22,6218,1163142200.0
2022-12-23,6218,1159929100.0
2022-12-26,6218,1169568400.0
2022-12-27,6218,1166355300.0
2022-12-28,6218,1163142200.0
2022-12-29,6218,1163142200.0
2022-12-30,6218,1163142200.0
