date,stock_id,market_value
2022-01-03,4806,467759815.0
2022-01-04,4806,504240396.0
2022-01-05,4806,491941850.0
2022-01-06,4806,484070780.0
2022-01-07,4806,526377779.0
2022-01-10,4806,486038548.0
2022-01-11,4806,499320978.0
2022-01-12,4806,489974083.0
2022-01-13,4806,474231943.0
2022-01-14,4806,516538943.0
2022-01-17,4806,516538943.0
2022-01-18,4806,526377779.0
2022-01-19,4806,531297198.0
2022-01-20,4806,528837489.0
2022-01-21,4806,528837489.0
2022-01-24,4806,536216617.0
2022-01-25,4806,531297198.0
2022-01-26,4806,538676326.0
2022-02-07,4806,538676326.0
2022-02-08,4806,518998652.0
2022-02-09,4806,546055454.0
2022-02-10,4806,528837489.0
2022-02-11,4806,531297198.0
2022-02-14,4806,516538943.0
2022-02-15,4806,516538943.0
2022-02-16,4806,504240396.0
2022-02-17,4806,509159815.0
2022-02-18,4806,511619524.0
2022-02-21,4806,499320978.0
2022-02-22,4806,0.0
2022-02-23,4806,496861269.0
2022-02-24,4806,485546606.0
2022-02-25,4806,488006315.0
2022-03-01,4806,0.0
2022-03-02,4806,496861269.0
2022-03-03,4806,491941850.0
2022-03-04,4806,499320978.0
2022-03-07,4806,467344758.0
2022-03-08,4806,476199711.0
2022-03-09,4806,484562722.0
2022-03-10,4806,484562722.0
2022-03-11,4806,488006315.0
2022-03-14,4806,472264176.0
2022-03-15,4806,471280292.0
2022-03-16,4806,465868932.0
2022-03-17,4806,457505921.0
2022-03-18,4806,461441455.0
2022-03-21,4806,499320978.0
2022-03-22,4806,491941850.0
2022-03-23,4806,504240396.0
2022-03-24,4806,523918070.0
2022-03-25,4806,538676326.0
2022-03-28,4806,541136035.0
2022-03-29,4806,538676326.0
2022-03-30,4806,538676326.0
2022-03-31,4806,536216617.0
2022-04-01,4806,533756907.0
2022-04-06,4806,531297198.0
2022-04-07,4806,528837489.0
2022-04-08,4806,528837489.0
2022-04-11,4806,509159815.0
2022-04-12,4806,509159815.0
2022-04-13,4806,516538943.0
2022-04-14,4806,550974872.0
2022-04-15,4806,558354000.0
2022-04-18,4806,531297198.0
2022-04-19,4806,511619524.0
2022-04-20,4806,550974872.0
2022-04-21,4806,541136035.0
2022-04-22,4806,536216617.0
2022-04-25,4806,538676326.0
2022-04-26,4806,536216617.0
2022-04-27,4806,506700106.0
