date,stock_id,market_value
2022-01-03,6244,12746003313.0
2022-01-04,6244,12799259594.0
2022-01-05,6244,12781507500.0
2022-01-06,6244,12302200969.0
2022-01-07,6244,12106927938.0
2022-01-10,6244,12142432125.0
2022-01-11,6244,12195688406.0
2022-01-12,6244,11911654906.0
2022-01-13,6244,11663125594.0
2022-01-14,6244,11379092094.0
2022-01-17,6244,11556613031.0
2022-01-18,6244,11485604656.0
2022-01-19,6244,11361340000.0
2022-01-20,6244,11450100469.0
2022-01-21,6244,11112810688.0
2022-01-24,6244,10775520906.0
2022-01-25,6244,10651256250.0
2022-01-26,6244,11006298125.0
2022-02-07,6244,11148314875.0
2022-02-08,6244,11538860938.0
2022-02-09,6244,11645373500.0
2022-02-10,6244,11574365125.0
2022-02-11,6244,11467852562.0
2022-02-14,6244,11006298125.0
2022-02-15,6244,11059554406.0
2022-02-16,6244,11148314875.0
2022-02-17,6244,11095058594.0
2022-02-18,6244,11041802313.0
2022-02-21,6244,11130562781.0
2022-02-22,6244,10846529281.0
2022-02-23,6244,10953041844.0
2022-02-24,6244,10651256250.0
2022-02-25,6244,10953041844.0
2022-03-01,6244,11290331625.0
2022-03-02,6244,11538860938.0
2022-03-03,6244,11876150719.0
2022-03-04,6244,11609869313.0
2022-03-07,6244,11183819063.0
2022-03-08,6244,11219323250.0
2022-03-09,6244,11822894437.0
2022-03-10,6244,11858398625.0
2022-03-11,6244,11893902813.0
2022-03-14,6244,11751886063.0
2022-03-15,6244,11379092094.0
2022-03-16,6244,12284448875.0
2022-03-17,6244,12124680031.0
2022-03-18,6244,12408713531.0
2022-03-21,6244,12248944688.0
2022-03-22,6244,12124680031.0
2022-03-23,6244,12053671656.0
2022-03-24,6244,12035919563.0
2022-03-25,6244,11787390250.0
2022-03-28,6244,11769638156.0
2022-03-29,6244,11787390250.0
2022-03-30,6244,11787390250.0
2022-03-31,6244,11822894437.0
2022-04-01,6244,11840646531.0
2022-04-06,6244,12213440500.0
2022-04-07,6244,11716381875.0
2022-04-08,6244,12124680031.0
2022-04-11,6244,11929407000.0
2022-04-12,6244,11538860938.0
2022-04-13,6244,11538860938.0
2022-04-14,6244,11592117219.0
2022-04-15,6244,11858398625.0
2022-04-18,6244,12337705156.0
2022-04-19,6244,12160184219.0
2022-04-20,6244,12213440500.0
2022-04-21,6244,11964911188.0
2022-04-22,6244,12160184219.0
2022-04-25,6244,11751886063.0
2022-04-26,6244,11645373500.0
2022-04-27,6244,10899785563.0
2022-04-28,6244,10935289750.0
2022-04-29,6244,10935289750.0
2022-05-03,6244,10775520906.0
2022-05-04,6244,10793273000.0
2022-05-05,6244,10988546031.0
2022-05-06,6244,10722264625.0
2022-05-09,6244,10225206000.0
2022-05-10,6244,10100941344.0
