date,stock_id,market_value
2022-01-03,3484,6192606262.0
2022-01-04,3484,6346026687.0
2022-01-05,3484,6150764327.0
2022-01-06,3484,6032212181.0
2022-01-07,3484,5864844444.0
2022-01-10,3484,5871818099.0
2022-01-11,3484,6060106803.0
2022-01-12,3484,6283263786.0
2022-01-13,3484,5927607345.0
2022-01-14,3484,5753265953.0
2022-01-17,3484,5864844444.0
2022-01-18,3484,5795107887.0
2022-01-19,3484,5781160575.0
2022-01-20,3484,5760239608.0
2022-01-21,3484,5606819183.0
2022-01-24,3484,5669582084.0
2022-01-25,3484,5648661117.0
2022-01-26,3484,5641687461.0
2022-02-07,3484,5823002510.0
2022-02-08,3484,5823002510.0
2022-02-09,3484,6053133148.0
2022-02-10,3484,6018264869.0
2022-02-11,3484,5997343902.0
2022-02-14,3484,5753265953.0
2022-02-15,3484,5753265953.0
2022-02-16,3484,5809055198.0
2022-02-17,3484,5795107887.0
2022-02-18,3484,5892739067.0
2022-02-21,3484,5934581001.0
2022-02-22,3484,5788134231.0
2022-02-23,3484,5892739067.0
2022-02-24,3484,5676555740.0
2022-02-25,3484,5613792839.0
2022-03-01,3484,5690503051.0
2022-03-02,3484,5641687461.0
2022-03-03,3484,5704450363.0
2022-03-04,3484,5599845527.0
2022-03-07,3484,5369714889.0
2022-03-08,3484,5104715972.0
2022-03-09,3484,5153531562.0
2022-03-10,3484,5265110054.0
2022-03-11,3484,5139584251.0
2022-03-14,3484,5090768661.0
2022-03-15,3484,4916427269.0
2022-03-16,3484,4951295547.0
2022-03-17,3484,5125636940.0
2022-03-18,3484,5244189086.0
2022-03-21,3484,5181426185.0
2022-03-22,3484,5160505218.0
2022-03-23,3484,5265110054.0
2022-03-24,3484,5286031021.0
2022-03-25,3484,5195373497.0
2022-03-28,3484,5055900383.0
2022-03-29,3484,5104715972.0
2022-03-30,3484,5279057365.0
2022-03-31,3484,5139584251.0
2022-04-01,3484,5090768661.0
2022-04-06,3484,5055900383.0
2022-04-07,3484,5028005760.0
2022-04-08,3484,5041953071.0
2022-04-11,3484,4888532646.0
2022-04-12,3484,4874585334.0
2022-04-13,3484,4923400924.0
2022-04-14,3484,4874585334.0
2022-04-15,3484,4735112220.0
2022-04-18,3484,4693270286.0
2022-04-19,3484,4714191253.0
2022-04-20,3484,4756033187.0
2022-04-21,3484,4811822433.0
2022-04-22,3484,4714191253.0
2022-04-25,3484,4456165992.0
2022-04-26,3484,4463139648.0
2022-04-27,3484,4365508468.0
2022-04-28,3484,4407350402.0
2022-04-29,3484,4449192337.0
2022-05-03,3484,4532876205.0
2022-05-04,3484,4532876205.0
2022-05-05,3484,4567744484.0
2022-05-06,3484,4539849861.0
2022-05-09,3484,4344587501.0
2022-05-10,3484,4302745567.0
2022-05-11,3484,4253929977.0
2022-05-12,3484,4184193420.0
2022-05-13,3484,4323666534.0
2022-05-16,3484,4267877288.0
2022-05-17,3484,4337613845.0
2022-05-18,3484,4344587501.0
2022-05-19,3484,4281824600.0
2022-05-20,3484,4323666534.0
2022-05-23,3484,4295771911.0
2022-05-24,3484,4191167076.0
2022-05-25,3484,4212088043.0
2022-05-26,3484,4233009010.0
2022-05-27,3484,4302745567.0
2022-05-30,3484,4407350402.0
2022-05-31,3484,4407350402.0
2022-06-01,3484,4498007927.0
2022-06-02,3484,4498007927.0
2022-06-06,3484,4421297714.0
2022-06-07,3484,4442218681.0
2022-06-08,3484,4442218681.0
2022-06-09,3484,4442218681.0
2022-06-10,3484,4393403091.0
2022-06-13,3484,4295771911.0
2022-06-14,3484,4239982666.0
2022-06-15,3484,4246956321.0
2022-06-16,3484,4191167076.0
2022-06-17,3484,4156298797.0
2022-06-20,3484,3884326225.0
2022-06-21,3484,3968010093.0
2022-06-22,3484,3800642357.0
2022-06-23,3484,3626300964.0
2022-06-24,3484,3821563324.0
2022-06-27,3484,3919194503.0
2022-06-28,3484,3835510635.0
2022-06-29,3484,3828536979.0
2022-07-01,3484,3486827850.0
2022-07-04,3484,3507748817.0
2022-07-05,3484,3542617096.0
2022-07-06,3484,3424064949.0
2022-07-07,3484,3556564407.0
2022-07-08,3484,3626300964.0
2022-07-11,3484,3598406341.0
2022-07-12,3484,3486827850.0
2022-07-13,3484,3521696129.0
2022-07-14,3484,3598406341.0
2022-07-15,3484,3626300964.0
2022-07-18,3484,3668142898.0
2022-07-19,3484,3730905800.0
2022-07-20,3484,3807616012.0
2022-07-21,3484,3814589668.0
