date,stock_id,market_value
2022-01-03,1599,3860589975.0
2022-01-04,1599,3808419840.0
2022-01-05,1599,3830778470.0
2022-01-06,1599,3860589975.0
2022-01-07,1599,3771155458.0
2022-01-10,1599,3778608335.0
2022-01-11,1599,3823325593.0
2022-01-12,1599,3897854357.0
2022-01-13,1599,4285403930.0
2022-01-14,1599,4039459009.0
2022-01-17,1599,4061817638.0
2022-01-18,1599,3964930245.0
2022-01-19,1599,3860589975.0
2022-01-20,1599,3890401481.0
2022-01-21,1599,3715258885.0
2022-01-24,1599,3700353133.0
2022-01-25,1599,3614645054.0
2022-01-26,1599,3748796829.0
2022-02-07,1599,3905307234.0
2022-02-08,1599,3927665863.0
2022-02-09,1599,4032006132.0
2022-02-10,1599,4002194627.0
2022-02-11,1599,4084176267.0
2022-02-14,1599,4143799278.0
2022-02-15,1599,4024553256.0
2022-02-16,1599,4046911885.0
2022-02-17,1599,3994741750.0
2022-02-18,1599,4039459009.0
2022-02-21,1599,4128893526.0
2022-02-22,1599,4024553256.0
2022-02-23,1599,4099082020.0
2022-02-24,1599,3979835998.0
2022-02-25,1599,4061817638.0
2022-03-01,1599,4039459009.0
2022-03-02,1599,4039459009.0
2022-03-03,1599,4032006132.0
2022-03-04,1599,3882948604.0
2022-03-07,1599,3868042852.0
2022-03-08,1599,3771155458.0
2022-03-09,1599,3830778470.0
2022-03-10,1599,3905307234.0
2022-03-11,1599,3882948604.0
2022-03-14,1599,3912760110.0
2022-03-15,1599,3823325593.0
2022-03-16,1599,3800966964.0
2022-03-17,1599,3838231346.0
2022-03-18,1599,3845684222.0
2022-03-21,1599,3927665863.0
2022-03-22,1599,3935118739.0
2022-03-23,1599,3979835998.0
2022-03-24,1599,3987288874.0
2022-03-25,1599,3905307234.0
2022-03-28,1599,3890401481.0
2022-03-29,1599,3882948604.0
2022-03-30,1599,3920212986.0
2022-03-31,1599,3912760110.0
2022-04-01,1599,4017100380.0
2022-04-06,1599,3994741750.0
2022-04-07,1599,3920212986.0
2022-04-08,1599,4009647503.0
2022-04-11,1599,4188516537.0
2022-04-12,1599,4397197076.0
2022-04-13,1599,4397197076.0
2022-04-14,1599,4427008582.0
2022-04-15,1599,4337574065.0
2022-04-18,1599,4322668312.0
2022-04-19,1599,4240686672.0
2022-04-20,1599,4263045301.0
2022-04-21,1599,4471725840.0
2022-04-22,1599,4330121188.0
2022-04-25,1599,4039459009.0
2022-04-26,1599,4106534896.0
2022-04-27,1599,3935118739.0
2022-04-28,1599,3875495728.0
2022-04-29,1599,3935118739.0
2022-05-03,1599,3942571616.0
2022-05-04,1599,3823325593.0
2022-05-05,1599,3860589975.0
2022-05-06,1599,3741343953.0
2022-05-09,1599,3681720942.0
2022-05-10,1599,3707806009.0
2022-05-11,1599,3614645054.0
2022-05-12,1599,3499125470.0
2022-05-13,1599,3577380672.0
2022-05-16,1599,3540116290.0
2022-05-17,1599,3547569166.0
2022-05-18,1599,3633277245.0
2022-05-19,1599,3562474919.0
2022-05-20,1599,3577380672.0
2022-05-23,1599,3558748481.0
2022-05-24,1599,3525210537.0
2022-05-25,1599,3592286425.0
2022-05-26,1599,3622097930.0
2022-05-27,1599,3651909436.0
2022-05-30,1599,3707806009.0
2022-05-31,1599,3681720942.0
2022-06-01,1599,3689173818.0
2022-06-02,1599,3674268065.0
2022-06-06,1599,3648182998.0
2022-06-07,1599,3622097930.0
2022-06-08,1599,3637003683.0
2022-06-09,1599,3648182998.0
2022-06-10,1599,3625824369.0
2022-06-13,1599,3525210537.0
2022-06-14,1599,3480493279.0
2022-06-15,1599,3443228897.0
2022-06-16,1599,3353794380.0
2022-06-17,1599,3424596706.0
2022-06-20,1599,3361247256.0
2022-06-21,1599,3458134650.0
2022-06-22,1599,3297897807.0
2022-06-23,1599,3316529998.0
2022-06-24,1599,3335162189.0
2022-06-27,1599,3391058762.0
2022-06-28,1599,3323982874.0
2022-06-29,1599,3338888627.0
2022-07-01,1599,3107849459.0
2022-07-04,1599,3160019594.0
2022-07-05,1599,3234548358.0
2022-07-06,1599,3133934526.0
2022-07-07,1599,3148840279.0
2022-07-08,1599,3208463290.0
2022-07-11,1599,3242001234.0
2022-07-12,1599,3201010414.0
2022-07-13,1599,3249454110.0
2022-07-14,1599,3282992054.0
2022-07-15,1599,3320256436.0
2022-07-18,1599,3323982874.0
2022-07-19,1599,3309077122.0
2022-07-20,1599,3282992054.0
2022-07-21,1599,3316529998.0
2022-07-22,1599,3350067942.0
2022-07-25,1599,3353794380.0
2022-07-26,1599,3327709313.0
2022-07-27,1599,3320256436.0
2022-07-28,1599,3368700133.0
2022-07-29,1599,3383605886.0
2022-08-01,1599,3361247256.0
2022-08-02,1599,3338888627.0
2022-08-03,1599,3323982874.0
2022-08-04,1599,3297897807.0
2022-08-05,1599,3331435751.0
2022-08-08,1599,3327709313.0
2022-08-09,1599,3350067942.0
2022-08-10,1599,3368700133.0
2022-08-11,1599,3372426571.0
2022-08-12,1599,3428323144.0
2022-08-15,1599,3450681773.0
2022-08-16,1599,3454408211.0
2022-08-17,1599,3450681773.0
2022-08-18,1599,3458134650.0
2022-08-19,1599,3465587526.0
2022-08-22,1599,3428323144.0
2022-08-23,1599,3391058762.0
2022-08-24,1599,3439502459.0
2022-08-25,1599,3450681773.0
2022-08-26,1599,3528936975.0
2022-08-29,1599,3487946155.0
2022-08-30,1599,3573654234.0
2022-08-31,1599,3692900256.0
2022-09-01,1599,3722711762.0
2022-09-02,1599,3741343953.0
2022-09-05,1599,3681720942.0
2022-09-06,1599,3681720942.0
2022-09-07,1599,3674268065.0
2022-09-08,1599,3700353133.0
2022-09-12,1599,3733891076.0
2022-09-13,1599,3778608335.0
2022-09-14,1599,3771155458.0
2022-09-15,1599,3763702582.0
2022-09-16,1599,3771155458.0
2022-09-19,1599,3771155458.0
2022-09-20,1599,3443228897.0
2022-09-21,1599,3391058762.0
2022-09-22,1599,3338888627.0
2022-09-23,1599,3268086301.0
2022-09-26,1599,3264359863.0
2022-09-27,1599,3204736852.0
2022-09-28,1599,3104123021.0
2022-09-29,1599,3078037953.0
2022-09-30,1599,3033320695.0
2022-10-03,1599,3018414942.0
2022-10-04,1599,3078037953.0
2022-10-05,1599,3070585077.0
2022-10-06,1599,3051952886.0
2022-10-07,1599,3063132200.0
2022-10-11,1599,2966244807.0
2022-10-12,1599,2962518369.0
2022-10-13,1599,2873083852.0
2022-10-14,1599,2914074672.0
2022-10-17,1599,2873083852.0
2022-10-18,1599,2917801111.0
2022-10-19,1599,2921527549.0
2022-10-20,1599,2906621796.0
2022-10-21,1599,2902895358.0
2022-10-24,1599,3018414942.0
2022-10-25,1599,3051952886.0
2022-10-26,1599,3055679324.0
2022-10-27,1599,3059405762.0
2022-10-31,1599,3022141380.0
2022-11-01,1599,3104123021.0
2022-11-02,1599,3126481650.0
2022-11-03,1599,3055679324.0
2022-11-04,1599,3055679324.0
2022-11-07,1599,3055679324.0
2022-11-08,1599,3115302335.0
2022-11-09,1599,3133934526.0
2022-11-10,1599,3126481650.0
2022-11-11,1599,3092943706.0
2022-11-14,1599,3104123021.0
2022-11-15,1599,3066858639.0
2022-11-16,1599,3085490830.0
2022-11-17,1599,3100396582.0
2022-11-21,1599,3115302335.0
2022-11-22,1599,3126481650.0
2022-11-23,1599,3122755212.0
2022-11-24,1599,3141387403.0
2022-11-25,1599,3126481650.0
2022-11-28,1599,3145113841.0
2022-11-29,1599,3111575897.0
2022-11-30,1599,3107849459.0
2022-12-01,1599,3119028773.0
2022-12-02,1599,3122755212.0
2022-12-05,1599,3119028773.0
2022-12-06,1599,3096670144.0
2022-12-07,1599,3119028773.0
2022-12-08,1599,3096670144.0
2022-12-09,1599,3115302335.0
2022-12-12,1599,3070585077.0
2022-12-13,1599,3033320695.0
2022-12-14,1599,3025867818.0
2022-12-15,1599,3040773571.0
2022-12-16,1599,3007235627.0
2022-12-19,1599,2981150560.0
2022-12-20,1599,2917801111.0
2022-12-21,1599,2910348234.0
2022-12-22,1599,2910348234.0
2022-12-23,1599,2917801111.0
2022-12-26,1599,2925253987.0
2022-12-27,1599,2932706863.0
2022-12-28,1599,2902895358.0
2022-12-29,1599,2914074672.0
2022-12-30,1599,2914074672.0
