date,stock_id,market_value
2022-01-03,4554,790871300.0
2022-01-04,4554,780183850.0
2022-01-05,4554,765221420.0
2022-01-06,4554,763083930.0
2022-01-07,4554,762015185.0
2022-01-10,4554,752396480.0
2022-01-11,4554,753465225.0
2022-01-12,4554,744915265.0
2022-01-13,4554,741709030.0
2022-01-14,4554,713921660.0
2022-01-17,4554,726746600.0
2022-01-18,4554,724609110.0
2022-01-19,4554,710715425.0
2022-01-20,4554,709646680.0
2022-01-21,4554,692546760.0
2022-01-24,4554,664759390.0
2022-01-25,4554,643384490.0
2022-01-26,4554,661553155.0
2022-02-07,4554,675446840.0
2022-02-08,4554,679721820.0
2022-02-09,4554,681859310.0
2022-02-10,4554,682928055.0
2022-02-11,4554,703234210.0
2022-02-14,4554,692546760.0
2022-02-15,4554,686134290.0
2022-02-16,4554,692546760.0
2022-02-17,4554,691478015.0
2022-02-18,4554,685065545.0
2022-02-21,4554,669034370.0
2022-02-22,4554,647659470.0
2022-02-23,4554,649796960.0
2022-02-24,4554,632697040.0
2022-02-25,4554,640178255.0
2022-03-01,4554,643384490.0
2022-03-02,4554,641247000.0
2022-03-03,4554,647659470.0
2022-03-04,4554,639109510.0
2022-03-07,4554,638040765.0
2022-03-08,4554,630559550.0
2022-03-09,4554,631628295.0
2022-03-10,4554,638040765.0
2022-03-11,4554,631628295.0
2022-03-14,4554,634834530.0
2022-03-15,4554,633765785.0
2022-03-16,4554,640178255.0
2022-03-17,4554,645521980.0
2022-03-18,4554,648728215.0
2022-03-21,4554,712852915.0
2022-03-22,4554,754533970.0
2022-03-23,4554,727815345.0
2022-03-24,4554,731021580.0
2022-03-25,4554,724609110.0
2022-03-28,4554,720334130.0
2022-03-29,4554,709646680.0
2022-03-30,4554,709646680.0
2022-03-31,4554,703234210.0
2022-04-01,4554,707509190.0
2022-04-06,4554,731021580.0
2022-04-07,4554,708577935.0
2022-04-08,4554,709646680.0
2022-04-11,4554,690409270.0
2022-04-12,4554,690409270.0
2022-04-13,4554,719265385.0
2022-04-14,4554,741709030.0
2022-04-15,4554,716059150.0
2022-04-18,4554,716059150.0
2022-04-19,4554,740640285.0
2022-04-20,4554,728884090.0
2022-04-21,4554,727815345.0
2022-04-22,4554,737434050.0
2022-04-25,4554,711784170.0
2022-04-26,4554,707509190.0
2022-04-27,4554,712852915.0
2022-04-28,4554,726746600.0
2022-04-29,4554,720334130.0
2022-05-03,4554,719265385.0
2022-05-04,4554,724609110.0
2022-05-05,4554,725677855.0
2022-05-06,4554,714990405.0
2022-05-09,4554,785527575.0
2022-05-10,4554,749190245.0
2022-05-11,4554,753465225.0
2022-05-12,4554,732090325.0
2022-05-13,4554,733159070.0
2022-05-16,4554,742777775.0
2022-05-17,4554,748121500.0
2022-05-18,4554,745984010.0
2022-05-19,4554,754533970.0
2022-05-20,4554,829346120.0
2022-05-23,4554,911639485.0
2022-05-24,4554,833621100.0
2022-05-25,4554,795146280.0
2022-05-26,4554,795146280.0
2022-05-27,4554,791940045.0
2022-05-30,4554,802627495.0
2022-05-31,4554,801558750.0
2022-06-01,4554,854996000.0
2022-06-02,4554,840033570.0
2022-06-06,4554,799421260.0
2022-06-07,4554,809039965.0
2022-06-08,4554,820796160.0
2022-06-09,4554,812246200.0
2022-06-10,4554,827208630.0
2022-06-13,4554,748121500.0
2022-06-14,4554,723540365.0
2022-06-15,4554,723540365.0
2022-06-16,4554,707509190.0
2022-06-17,4554,690409270.0
2022-06-20,4554,643384490.0
2022-06-21,4554,654071940.0
2022-06-22,4554,647659470.0
2022-06-23,4554,658346920.0
2022-06-24,4554,665828135.0
2022-06-27,4554,695752995.0
2022-06-28,4554,692546760.0
2022-06-29,4554,686134290.0
2022-07-01,4554,636972020.0
2022-07-04,4554,626284570.0
2022-07-05,4554,636972020.0
2022-07-06,4554,624147080.0
2022-07-07,4554,631628295.0
2022-07-08,4554,642315745.0
2022-07-11,4554,634834530.0
2022-07-12,4554,635903275.0
2022-07-13,4554,633765785.0
2022-07-14,4554,644453235.0
2022-07-15,4554,641247000.0
2022-07-18,4554,641247000.0
2022-07-19,4554,638040765.0
2022-07-20,4554,661553155.0
2022-07-21,4554,657278175.0
2022-07-22,4554,657278175.0
2022-07-25,4554,651934450.0
2022-07-26,4554,649796960.0
2022-07-27,4554,651934450.0
2022-07-28,4554,643384490.0
2022-07-29,4554,649796960.0
2022-08-01,4554,670103115.0
2022-08-02,4554,655140685.0
2022-08-03,4554,653003195.0
2022-08-04,4554,653003195.0
2022-08-05,4554,657278175.0
2022-08-08,4554,662621900.0
2022-08-09,4554,655140685.0
2022-08-10,4554,658346920.0
2022-08-11,4554,657278175.0
2022-08-12,4554,654071940.0
2022-08-15,4554,659415665.0
2022-08-16,4554,662621900.0
2022-08-17,4554,663690645.0
2022-08-18,4554,698959230.0
2022-08-19,4554,698959230.0
2022-08-22,4554,698959230.0
2022-08-23,4554,672240605.0
2022-08-24,4554,673309350.0
2022-08-25,4554,671171860.0
2022-08-26,4554,683996800.0
2022-08-29,4554,677584330.0
2022-08-30,4554,677584330.0
2022-08-31,4554,708577935.0
2022-09-01,4554,696821740.0
2022-09-02,4554,766290165.0
2022-09-05,4554,818658670.0
2022-09-06,4554,810108710.0
2022-09-07,4554,754533970.0
2022-09-08,4554,751327735.0
2022-09-12,4554,725677855.0
2022-09-13,4554,739571540.0
2022-09-14,4554,738502795.0
2022-09-15,4554,743846520.0
2022-09-16,4554,728884090.0
2022-09-19,4554,729952835.0
2022-09-20,4554,734227815.0
2022-09-21,4554,675446840.0
2022-09-22,4554,672240605.0
2022-09-23,4554,656209430.0
2022-09-26,4554,623078335.0
2022-09-27,4554,626284570.0
2022-09-28,4554,598497200.0
2022-09-29,4554,623078335.0
2022-09-30,4554,617734610.0
2022-10-03,4554,619872100.0
2022-10-04,4554,646590725.0
2022-10-05,4554,647659470.0
2022-10-06,4554,695464434.0
2022-10-07,4554,698959230.0
2022-10-11,4554,669835929.0
2022-10-12,4554,659351540.0
2022-10-13,4554,622073715.0
2022-10-14,4554,634887967.0
2022-10-17,4554,622073715.0
2022-10-18,4554,624403579.0
2022-10-19,4554,612754258.0
2022-10-20,4554,619743851.0
2022-10-21,4554,609259462.0
2022-10-24,4554,616249054.0
2022-10-25,4554,608094530.0
2022-10-26,4554,619743851.0
2022-10-27,4554,622073715.0
2022-10-31,4554,648867152.0
2022-11-01,4554,650032084.0
2022-11-02,4554,641877560.0
2022-11-03,4554,645372356.0
2022-11-04,4554,632558103.0
2022-11-07,4554,631393171.0
2022-11-08,4554,636052899.0
2022-11-09,4554,639547695.0
2022-11-10,4554,630228239.0
2022-11-11,4554,611589326.0
2022-11-14,4554,598775074.0
2022-11-15,4554,603434802.0
2022-11-16,4554,602269870.0
2022-11-17,4554,585960821.0
2022-11-21,4554,574311501.0
2022-11-22,4554,582466025.0
2022-11-23,4554,594115346.0
2022-11-24,4554,591785481.0
2022-11-25,4554,592950413.0
2022-11-28,4554,582466025.0
2022-11-29,4554,592950413.0
2022-11-30,4554,597610142.0
2022-12-01,4554,599940006.0
2022-12-02,4554,599940006.0
2022-12-05,4554,609259462.0
2022-12-06,4554,598775074.0
2022-12-07,4554,594115346.0
2022-12-08,4554,601104938.0
2022-12-09,4554,591785481.0
2022-12-12,4554,584795889.0
2022-12-13,4554,581301093.0
2022-12-14,4554,582466025.0
2022-12-15,4554,577806297.0
2022-12-16,4554,570816705.0
2022-12-19,4554,573146569.0
2022-12-20,4554,556837520.0
2022-12-21,4554,570816705.0
2022-12-22,4554,573146569.0
2022-12-23,4554,570816705.0
2022-12-26,4554,560332316.0
2022-12-27,4554,559167384.0
2022-12-28,4554,561497248.0
2022-12-29,4554,559167384.0
2022-12-30,4554,561497248.0
