date,stock_id,market_value
2022-01-03,5220,1392311700.0
2022-01-04,5220,1380411600.0
2022-01-05,5220,1380411600.0
2022-01-06,5220,1372478200.0
2022-01-07,5220,1364544800.0
2022-01-10,5220,1362561450.0
2022-01-11,5220,1344711300.0
2022-01-12,5220,1344711300.0
2022-01-13,5220,1340744600.0
2022-01-14,5220,1340744600.0
2022-01-17,5220,1360578100.0
2022-01-18,5220,1360578100.0
2022-01-19,5220,1368511500.0
2022-01-20,5220,1388345000.0
2022-01-21,5220,1364544800.0
2022-01-24,5220,1368511500.0
2022-01-25,5220,1358594750.0
2022-01-26,5220,1364544800.0
2022-02-07,5220,1380411600.0
2022-02-08,5220,1380411600.0
2022-02-09,5220,1380411600.0
2022-02-10,5220,1394295050.0
2022-02-11,5220,1465695650.0
2022-02-14,5220,1459745600.0
2022-02-15,5220,1449828850.0
2022-02-16,5220,1463712300.0
2022-02-17,5220,1449828850.0
2022-02-18,5220,1463712300.0
2022-02-21,5220,1463712300.0
2022-02-22,5220,1445862150.0
2022-02-23,5220,1453795550.0
2022-02-24,5220,1435945400.0
2022-02-25,5220,1431978700.0
2022-03-01,5220,1437928750.0
2022-03-02,5220,1435945400.0
2022-03-03,5220,1435945400.0
2022-03-04,5220,1447845500.0
2022-03-07,5220,1414128550.0
2022-03-08,5220,1404211800.0
2022-03-09,5220,1422061950.0
2022-03-10,5220,1422061950.0
2022-03-11,5220,1420078600.0
2022-03-14,5220,1420078600.0
2022-03-15,5220,1420078600.0
2022-03-16,5220,1416111900.0
2022-03-17,5220,1414128550.0
2022-03-18,5220,1416111900.0
2022-03-21,5220,1424045300.0
2022-03-22,5220,1428012000.0
2022-03-23,5220,1435945400.0
2022-03-24,5220,1429995350.0
2022-03-25,5220,1420078600.0
2022-03-28,5220,1420078600.0
2022-03-29,5220,1412145200.0
2022-03-30,5220,1422061950.0
2022-03-31,5220,1420078600.0
2022-04-01,5220,1414128550.0
2022-04-06,5220,1408178500.0
2022-04-07,5220,1400245100.0
2022-04-08,5220,1400245100.0
2022-04-11,5220,1428012000.0
2022-04-12,5220,1416111900.0
2022-04-13,5220,1428012000.0
2022-04-14,5220,1428012000.0
2022-04-15,5220,1429995350.0
2022-04-18,5220,1429995350.0
2022-04-19,5220,1461728950.0
2022-04-20,5220,1459745600.0
2022-04-21,5220,1451812200.0
2022-04-22,5220,1447845500.0
2022-04-25,5220,1418095250.0
2022-04-26,5220,1418095250.0
2022-04-27,5220,1406195150.0
2022-04-28,5220,1420078600.0
2022-04-29,5220,1428012000.0
2022-05-03,5220,1412145200.0
2022-05-04,5220,1406195150.0
2022-05-05,5220,1410161850.0
2022-05-06,5220,1422061950.0
2022-05-09,5220,1382394950.0
2022-05-10,5220,1400245100.0
2022-05-11,5220,1390328350.0
2022-05-12,5220,1384378300.0
2022-05-13,5220,1408178500.0
2022-05-16,5220,1412145200.0
2022-05-17,5220,1408178500.0
2022-05-18,5220,1408178500.0
2022-05-19,5220,1404211800.0
2022-05-20,5220,1412145200.0
2022-05-23,5220,1394295050.0
2022-05-24,5220,1398261750.0
2022-05-25,5220,1400245100.0
2022-05-26,5220,1392311700.0
2022-05-27,5220,1400245100.0
2022-05-30,5220,1400245100.0
2022-05-31,5220,1398261750.0
2022-06-01,5220,1380411600.0
2022-06-02,5220,1388345000.0
2022-06-06,5220,1380411600.0
2022-06-07,5220,1376444900.0
2022-06-08,5220,1380411600.0
2022-06-09,5220,1374461550.0
2022-06-10,5220,1378428250.0
2022-06-13,5220,1354628050.0
2022-06-14,5220,1352644700.0
2022-06-15,5220,1346694650.0
2022-06-16,5220,1336777900.0
2022-06-17,5220,1332811200.0
2022-06-20,5220,1318927750.0
2022-06-21,5220,1324877800.0
2022-06-22,5220,1320911100.0
2022-06-23,5220,1309011000.0
2022-06-24,5220,1309011000.0
2022-06-27,5220,1312977700.0
2022-06-28,5220,1326861150.0
2022-06-29,5220,1310994350.0
2022-07-01,5220,1237610400.0
2022-07-04,5220,1233643700.0
2022-07-05,5220,1237610400.0
2022-07-06,5220,1225710300.0
2022-07-07,5220,1269344000.0
2022-07-08,5220,1269344000.0
2022-07-11,5220,1253477200.0
2022-07-12,5220,1255460550.0
2022-07-13,5220,1195960050.0
2022-07-14,5220,1132492850.0
2022-07-15,5220,1132492850.0
2022-07-18,5220,1134476200.0
2022-07-19,5220,1130509500.0
2022-07-20,5220,1130509500.0
2022-07-21,5220,1130509500.0
2022-07-22,5220,1126542800.0
2022-07-25,5220,1130509500.0
2022-07-26,5220,1126542800.0
2022-07-27,5220,1126542800.0
2022-07-28,5220,1122576100.0
2022-07-29,5220,1126542800.0
2022-08-01,5220,1130509500.0
2022-08-02,5220,1122576100.0
2022-08-03,5220,1122576100.0
2022-08-04,5220,1122576100.0
2022-08-05,5220,1142409600.0
2022-08-08,5220,1152326350.0
2022-08-09,5220,1158276400.0
2022-08-10,5220,1176126550.0
2022-08-11,5220,1191993350.0
2022-08-12,5220,1205876800.0
2022-08-15,5220,1205876800.0
2022-08-16,5220,1231660350.0
2022-08-17,5220,1213810200.0
2022-08-18,5220,1219760250.0
2022-08-19,5220,1235627050.0
2022-08-22,5220,1229677000.0
2022-08-23,5220,1223726950.0
2022-08-24,5220,1225710300.0
2022-08-25,5220,1223726950.0
2022-08-26,5220,1231660350.0
2022-08-29,5220,1205876800.0
2022-08-30,5220,1241577100.0
2022-08-31,5220,1235627050.0
2022-09-01,5220,1227693650.0
2022-09-02,5220,1225710300.0
2022-09-05,5220,1217776900.0
2022-09-06,5220,1205876800.0
2022-09-07,5220,1205876800.0
2022-09-08,5220,1215793550.0
2022-09-12,5220,1219760250.0
2022-09-13,5220,1209843500.0
2022-09-14,5220,1199926750.0
2022-09-15,5220,1201910100.0
2022-09-16,5220,1203893450.0
