date,stock_id,market_value
2022-01-03,5410,2195748993.0
2022-01-04,5410,2195748993.0
2022-01-05,5410,2191383687.0
2022-01-06,5410,2200114300.0
2022-01-07,5410,2200114300.0
2022-01-10,5410,2195748993.0
2022-01-11,5410,2239402055.0
2022-01-12,5410,2252497973.0
2022-01-13,5410,2243767361.0
2022-01-14,5410,2204479606.0
2022-01-17,5410,2226306137.0
2022-01-18,5410,2291785729.0
2022-01-19,5410,2265593892.0
2022-01-20,5410,2256863280.0
2022-01-21,5410,2208844912.0
2022-01-24,5410,2208844912.0
2022-01-25,5410,2182653075.0
2022-01-26,5410,2191383687.0
2022-02-07,5410,2230671443.0
2022-02-08,5410,2235036749.0
2022-02-09,5410,2248132667.0
2022-02-10,5410,2252497973.0
2022-02-11,5410,2283055116.0
2022-02-14,5410,2235036749.0
2022-02-15,5410,2200114300.0
2022-02-16,5410,2261228586.0
2022-02-17,5410,2235036749.0
2022-02-18,5410,2226306137.0
2022-02-21,5410,2226306137.0
2022-02-22,5410,2217575524.0
2022-02-23,5410,2221940830.0
2022-02-24,5410,2191383687.0
2022-02-25,5410,2191383687.0
2022-03-01,5410,2204479606.0
2022-03-02,5410,2213210218.0
2022-03-03,5410,2217575524.0
2022-03-04,5410,2204479606.0
2022-03-07,5410,2195748993.0
2022-03-08,5410,2195748993.0
2022-03-09,5410,2235036749.0
2022-03-10,5410,2252497973.0
2022-03-11,5410,2252497973.0
2022-03-14,5410,2261228586.0
2022-03-15,5410,2265593892.0
2022-03-16,5410,2269959198.0
2022-03-17,5410,2269959198.0
2022-03-18,5410,2265593892.0
2022-03-21,5410,2265593892.0
2022-03-22,5410,2265593892.0
2022-03-23,5410,2261228586.0
2022-03-24,5410,2265593892.0
2022-03-25,5410,2269959198.0
2022-03-28,5410,2335438790.0
2022-03-29,5410,2335438790.0
2022-03-30,5410,2331073484.0
2022-03-31,5410,2357265321.0
2022-04-01,5410,2339804096.0
2022-04-06,5410,2300516341.0
2022-04-07,5410,2304881647.0
2022-04-08,5410,2313612260.0
2022-04-11,5410,2274324504.0
2022-04-12,5410,2235036749.0
2022-04-13,5410,2252497973.0
2022-04-14,5410,2248132667.0
2022-04-15,5410,2248132667.0
2022-04-18,5410,2243767361.0
2022-04-19,5410,2256863280.0
2022-04-20,5410,2269959198.0
2022-04-21,5410,2269959198.0
2022-04-22,5410,2269959198.0
2022-04-25,5410,2239402055.0
2022-04-26,5410,2256863280.0
2022-04-27,5410,2237755824.0
2022-04-28,5410,2264186011.0
2022-04-29,5410,2295021229.0
2022-05-03,5410,2259780980.0
2022-05-04,5410,2264186011.0
2022-05-05,5410,2272996073.0
2022-05-06,5410,2268591042.0
2022-05-09,5410,2237755824.0
2022-05-10,5410,2237755824.0
2022-05-11,5410,2228945762.0
2022-05-12,5410,2180490419.0
2022-05-13,5410,2189300482.0
2022-05-16,5410,2189300482.0
2022-05-17,5410,2193705513.0
2022-05-18,5410,2211325637.0
2022-05-19,5410,2198110544.0
2022-05-20,5410,2193705513.0
2022-05-23,5410,2193705513.0
2022-05-24,5410,2198110544.0
2022-05-25,5410,2202515575.0
2022-05-26,5410,2237755824.0
2022-05-27,5410,2246565887.0
2022-05-30,5410,2237755824.0
2022-05-31,5410,2246565887.0
2022-06-01,5410,2277401105.0
2022-06-02,5410,2272996073.0
2022-06-06,5410,2255375949.0
2022-06-07,5410,2250970918.0
2022-06-08,5410,2259780980.0
2022-06-09,5410,2290616198.0
2022-06-10,5410,2264186011.0
2022-06-13,5410,2233350793.0
2022-06-14,5410,2242160855.0
2022-06-15,5410,2246565887.0
2022-06-16,5410,2250970918.0
2022-06-17,5410,2237755824.0
2022-06-20,5410,2184895450.0
2022-06-21,5410,2202515575.0
2022-06-22,5410,2189300482.0
2022-06-23,5410,2189300482.0
2022-06-24,5410,2202515575.0
2022-06-27,5410,2211325637.0
2022-06-28,5410,2206920606.0
2022-06-29,5410,2202515575.0
2022-07-01,5410,2136440108.0
2022-07-04,5410,2114414952.0
2022-07-05,5410,2123225014.0
2022-07-06,5410,2123225014.0
2022-07-07,5410,2132035077.0
2022-07-08,5410,2149655201.0
2022-07-11,5410,2145250170.0
2022-07-12,5410,2110009921.0
2022-07-13,5410,2149655201.0
2022-07-14,5410,2154060232.0
2022-07-15,5410,2158465264.0
2022-07-18,5410,2167275326.0
2022-07-19,5410,2198110544.0
2022-07-20,5410,2211325637.0
2022-07-21,5410,2215730668.0
2022-07-22,5410,2215730668.0
2022-07-25,5410,2220135700.0
2022-07-26,5410,2206920606.0
2022-07-27,5410,2211325637.0
2022-07-28,5410,2211325637.0
2022-07-29,5410,2224540731.0
2022-08-01,5410,2246565887.0
2022-08-02,5410,2242160855.0
2022-08-03,5410,2246565887.0
2022-08-04,5410,2149655201.0
2022-08-05,5410,2149655201.0
2022-08-08,5410,2145250170.0
2022-08-09,5410,2193705513.0
2022-08-10,5410,2206920606.0
2022-08-11,5410,2206920606.0
2022-08-12,5410,2202515575.0
2022-08-15,5410,2233350793.0
2022-08-16,5410,2224540731.0
2022-08-17,5410,2228945762.0
2022-08-18,5410,2215730668.0
2022-08-19,5410,2215730668.0
2022-08-22,5410,2224540731.0
2022-08-23,5410,2211325637.0
2022-08-24,5410,2220135700.0
2022-08-25,5410,2220135700.0
2022-08-26,5410,2224540731.0
2022-08-29,5410,2215730668.0
2022-08-30,5410,2228945762.0
2022-08-31,5410,2246565887.0
2022-09-01,5410,2246565887.0
2022-09-02,5410,2242160855.0
2022-09-05,5410,2237755824.0
2022-09-06,5410,2228945762.0
2022-09-07,5410,2286211167.0
2022-09-08,5410,2299426260.0
2022-09-12,5410,2330261478.0
2022-09-13,5410,2268591042.0
2022-09-14,5410,2272996073.0
2022-09-15,5410,2281806136.0
2022-09-16,5410,2281806136.0
2022-09-19,5410,2277401105.0
2022-09-20,5410,2290616198.0
2022-09-21,5410,2290616198.0
2022-09-22,5410,2281806136.0
2022-09-23,5410,2286211167.0
2022-09-26,5410,2228945762.0
2022-09-27,5410,2211325637.0
2022-09-28,5410,2154060232.0
2022-09-29,5410,2162870295.0
2022-09-30,5410,2193705513.0
2022-10-03,5410,2224540731.0
2022-10-04,5410,2233350793.0
2022-10-05,5410,2255375949.0
2022-10-06,5410,2255375949.0
2022-10-07,5410,2259780980.0
2022-10-11,5410,2484437569.0
2022-10-12,5410,2422767133.0
2022-10-13,5410,2281806136.0
2022-10-14,5410,2286211167.0
2022-10-17,5410,2233350793.0
2022-10-18,5410,2387526883.0
2022-10-19,5410,2343476572.0
2022-10-20,5410,2299426260.0
2022-10-21,5410,2391931914.0
2022-10-24,5410,2352286634.0
2022-10-25,5410,2365501728.0
2022-10-26,5410,2427172164.0
2022-10-27,5410,2422767133.0
2022-10-31,5410,2493247631.0
2022-11-01,5410,2524082849.0
2022-11-02,5410,2480032537.0
2022-11-03,5410,2444792288.0
2022-11-04,5410,2665043846.0
2022-11-07,5410,2924940684.0
2022-11-08,5410,2766359562.0
2022-11-09,5410,2722309251.0
2022-11-10,5410,2695879064.0
2022-11-11,5410,2964585964.0
2022-11-14,5410,2977801057.0
2022-11-15,5410,2999826213.0
2022-11-16,5410,2902915528.0
2022-11-17,5410,3140787210.0
2022-11-21,5410,3079116774.0
2022-11-22,5410,3206862677.0
2022-11-23,5410,3198052615.0
2022-11-24,5410,3215672740.0
2022-11-25,5410,3193647584.0
2022-11-28,5410,3259723051.0
2022-11-29,5410,3202457646.0
2022-11-30,5410,3220077771.0
2022-12-01,5410,3215672740.0
2022-12-02,5410,3131977148.0
2022-12-05,5410,3118762054.0
2022-12-06,5410,3154002303.0
2022-12-07,5410,3030661431.0
2022-12-08,5410,3131977148.0
2022-12-09,5410,3087926836.0
2022-12-12,5410,2845650123.0
2022-12-13,5410,2836840061.0
2022-12-14,5410,2902915528.0
2022-12-15,5410,2986611120.0
2022-12-16,5410,2916130621.0
2022-12-19,5410,2938155777.0
2022-12-20,5410,2858865216.0
2022-12-21,5410,2920535652.0
2022-12-22,5410,2933750746.0
2022-12-23,5410,2960180933.0
2022-12-26,5410,2920535652.0
2022-12-27,5410,2955775902.0
2022-12-28,5410,2889700434.0
2022-12-29,5410,2880890372.0
2022-12-30,5410,2880890372.0
