date,stock_id,market_value
2022-01-03,6404,0.0
2022-01-04,6404,295262400.0
2022-01-05,6404,295262400.0
2022-01-06,6404,295262400.0
2022-01-07,6404,324716800.0
2022-01-10,6404,323998400.0
2022-01-11,6404,292388800.0
2022-01-12,6404,0.0
2022-01-13,6404,0.0
2022-01-14,6404,0.0
2022-01-17,6404,314659200.0
2022-01-18,6404,0.0
2022-01-19,6404,0.0
2022-01-20,6404,279457600.0
2022-01-21,6404,298854400.0
2022-01-24,6404,297417600.0
2022-01-25,6404,0.0
2022-01-26,6404,273710400.0
2022-02-07,6404,274428800.0
2022-02-08,6404,0.0
2022-02-09,6404,0.0
2022-02-10,6404,275865600.0
2022-02-11,6404,280176000.0
2022-02-14,6404,280176000.0
2022-02-15,6404,277302400.0
2022-02-16,6404,280176000.0
2022-02-17,6404,282331200.0
2022-02-18,6404,282331200.0
2022-02-21,6404,281612800.0
2022-02-22,6404,272992000.0
2022-02-23,6404,279457600.0
2022-02-24,6404,261497600.0
2022-02-25,6404,282331200.0
2022-03-01,6404,0.0
2022-03-02,6404,0.0
2022-03-03,6404,0.0
2022-03-04,6404,0.0
2022-03-07,6404,271555200.0
2022-03-08,6404,285923200.0
2022-03-09,6404,0.0
2022-03-10,6404,0.0
2022-03-11,6404,281612800.0
2022-03-14,6404,261497600.0
2022-03-15,6404,261497600.0
2022-03-16,6404,0.0
2022-03-17,6404,265089600.0
2022-03-18,6404,275865600.0
2022-03-21,6404,275865600.0
2022-03-22,6404,275865600.0
2022-03-23,6404,275865600.0
2022-03-24,6404,0.0
2022-03-25,6404,280176000.0
2022-03-28,6404,0.0
2022-03-29,6404,278020800.0
2022-03-30,6404,273710400.0
2022-03-31,6404,275865600.0
2022-04-01,6404,0.0
2022-04-06,6404,281612800.0
2022-04-07,6404,281612800.0
2022-04-08,6404,0.0
2022-04-11,6404,0.0
2022-04-12,6404,281612800.0
2022-04-13,6404,0.0
2022-04-14,6404,0.0
2022-04-15,6404,272992000.0
2022-04-18,6404,0.0
2022-04-19,6404,0.0
2022-04-20,6404,0.0
2022-04-21,6404,0.0
2022-04-22,6404,272992000.0
2022-04-25,6404,0.0
2022-04-26,6404,272992000.0
2022-04-27,6404,272992000.0
2022-04-28,6404,272992000.0
2022-04-29,6404,272992000.0
2022-05-03,6404,272992000.0
2022-05-04,6404,272992000.0
2022-05-05,6404,272992000.0
2022-05-06,6404,272992000.0
2022-05-09,6404,265808000.0
2022-05-10,6404,265089600.0
2022-05-11,6404,0.0
2022-05-12,6404,258624000.0
2022-05-13,6404,259342400.0
2022-05-16,6404,258624000.0
2022-05-17,6404,0.0
2022-05-18,6404,260060800.0
2022-05-19,6404,304630200.0
2022-05-20,6404,291735800.0
2022-05-23,6404,277229600.0
2022-05-24,6404,274006000.0
2022-05-25,6404,266752900.0
2022-05-26,6404,266752900.0
2022-05-27,6404,265947000.0
2022-05-30,6404,265947000.0
2022-05-31,6404,272394200.0
2022-06-01,6404,0.0
2022-06-02,6404,261111600.0
2022-06-06,6404,257888000.0
2022-06-07,6404,0.0
2022-06-08,6404,0.0
2022-06-09,6404,270782400.0
2022-06-10,6404,0.0
2022-06-13,6404,281259100.0
2022-06-14,6404,0.0
2022-06-15,6404,0.0
2022-06-16,6404,0.0
2022-06-17,6404,281259100.0
2022-06-20,6404,0.0
2022-06-21,6404,282065000.0
2022-06-22,6404,0.0
2022-06-23,6404,0.0
2022-06-24,6404,0.0
2022-06-27,6404,0.0
2022-06-28,6404,265947000.0
2022-06-29,6404,286900400.0
2022-07-01,6404,0.0
2022-07-04,6404,0.0
2022-07-05,6404,0.0
2022-07-06,6404,0.0
2022-07-07,6404,0.0
2022-07-08,6404,0.0
2022-07-11,6404,0.0
2022-07-12,6404,265947000.0
2022-07-13,6404,291735800.0
2022-07-14,6404,301406600.0
2022-07-15,6404,300600700.0
2022-07-18,6404,0.0
2022-07-19,6404,0.0
2022-07-20,6404,0.0
2022-07-21,6404,0.0
2022-07-22,6404,280453200.0
2022-07-25,6404,0.0
2022-07-26,6404,282065000.0
2022-07-27,6404,274006000.0
2022-07-28,6404,0.0
2022-07-29,6404,285288600.0
2022-08-01,6404,0.0
2022-08-02,6404,0.0
2022-08-03,6404,0.0
2022-08-04,6404,0.0
2022-08-05,6404,0.0
2022-08-08,6404,284482700.0
2022-08-09,6404,0.0
2022-08-10,6404,0.0
2022-08-11,6404,0.0
2022-08-12,6404,0.0
2022-08-15,6404,0.0
2022-08-16,6404,0.0
2022-08-17,6404,0.0
2022-08-18,6404,270782400.0
2022-08-19,6404,265947000.0
2022-08-22,6404,291735800.0
2022-08-23,6404,0.0
2022-08-24,6404,0.0
2022-08-25,6404,0.0
2022-08-26,6404,0.0
2022-08-29,6404,0.0
2022-08-30,6404,0.0
2022-08-31,6404,0.0
2022-09-01,6404,0.0
2022-09-02,6404,0.0
2022-09-05,6404,0.0
2022-09-06,6404,0.0
2022-09-07,6404,0.0
2022-09-08,6404,0.0
2022-09-12,6404,0.0
2022-09-13,6404,0.0
2022-09-14,6404,394251000.0
2022-09-15,6404,402338200.0
2022-09-16,6404,398294600.0
2022-09-19,6404,396272800.0
2022-09-20,6404,394251000.0
2022-09-21,6404,0.0
2022-09-22,6404,0.0
2022-09-23,6404,0.0
2022-09-26,6404,470109400.0
2022-09-27,6404,474981000.0
2022-09-28,6404,0.0
2022-09-29,6404,0.0
2022-09-30,6404,0.0
2022-10-03,6404,0.0
2022-10-04,6404,481070500.0
2022-10-05,6404,0.0
2022-10-06,6404,0.0
2022-10-07,6404,0.0
2022-10-11,6404,0.0
2022-10-12,6404,0.0
2022-10-13,6404,0.0
2022-10-14,6404,449405100.0
2022-10-17,6404,0.0
2022-10-18,6404,0.0
2022-10-19,6404,460366200.0
2022-10-20,6404,0.0
2022-10-21,6404,0.0
2022-10-24,6404,416521800.0
2022-10-25,6404,0.0
2022-10-26,6404,412868100.0
2022-10-27,6404,0.0
2022-10-31,6404,401907000.0
2022-11-01,6404,389728000.0
2022-11-02,6404,0.0
2022-11-03,6404,389728000.0
2022-11-04,6404,377549000.0
2022-11-07,6404,0.0
2022-11-08,6404,365370000.0
2022-11-09,6404,401907000.0
2022-11-10,6404,0.0
2022-11-11,6404,399471200.0
2022-11-14,6404,389728000.0
2022-11-15,6404,389728000.0
2022-11-16,6404,411650200.0
2022-11-17,6404,438444000.0
2022-11-21,6404,0.0
2022-11-22,6404,438444000.0
2022-11-23,6404,416521800.0
2022-11-24,6404,401907000.0
2022-11-25,6404,401907000.0
2022-11-28,6404,389728000.0
2022-11-29,6404,414086000.0
2022-11-30,6404,0.0
2022-12-01,6404,414086000.0
2022-12-02,6404,0.0
2022-12-05,6404,0.0
2022-12-06,6404,443315600.0
2022-12-07,6404,409214400.0
2022-12-08,6404,0.0
2022-12-09,6404,431136600.0
2022-12-12,6404,448187200.0
2022-12-13,6404,0.0
2022-12-14,6404,482288400.0
2022-12-15,6404,479852600.0
2022-12-16,6404,433572400.0
2022-12-19,6404,0.0
2022-12-20,6404,457930400.0
2022-12-21,6404,0.0
2022-12-22,6404,479852600.0
2022-12-23,6404,434790300.0
2022-12-26,6404,438444000.0
2022-12-27,6404,438444000.0
2022-12-28,6404,0.0
2022-12-29,6404,460366200.0
2022-12-30,6404,0.0
