date,stock_id,market_value
2022-01-03,4534,1293155325.0
2022-01-04,4534,1297494773.0
2022-01-05,4534,1306173667.0
2022-01-06,4534,1310513115.0
2022-01-07,4534,1271458088.0
2022-01-10,4534,1241081956.0
2022-01-11,4534,1162971903.0
2022-01-12,4534,1145614114.0
2022-01-13,4534,1128256324.0
2022-01-14,4534,1141274666.0
2022-01-17,4534,1184669140.0
2022-01-18,4534,1202026930.0
2022-01-19,4534,1202026930.0
2022-01-20,4534,1189008588.0
2022-01-21,4534,1162971903.0
2022-01-24,4534,1162971903.0
2022-01-25,4534,1136935219.0
2022-01-26,4534,1145614114.0
2022-02-07,4534,1210705825.0
2022-02-08,4534,1202026930.0
2022-02-09,4534,1193348035.0
2022-02-10,4534,1193348035.0
2022-02-11,4534,1228063614.0
2022-02-14,4534,1275797536.0
2022-02-15,4534,1301834220.0
2022-02-16,4534,1301834220.0
2022-02-17,4534,1301834220.0
2022-02-18,4534,1301834220.0
2022-02-21,4534,1245421404.0
2022-02-22,4534,1232403062.0
2022-02-23,4534,1241081956.0
2022-02-24,4534,1184669140.0
2022-02-25,4534,1189008588.0
2022-03-01,4534,1223724167.0
2022-03-02,4534,1215045272.0
2022-03-03,4534,1245421404.0
2022-03-04,4534,1228063614.0
2022-03-07,4534,1154293008.0
2022-03-08,4534,1097880192.0
2022-03-09,4534,1110898534.0
2022-03-10,4534,1128256324.0
2022-03-11,4534,1119577429.0
2022-03-14,4534,1119577429.0
2022-03-15,4534,1089201297.0
2022-03-16,4534,1063164613.0
2022-03-17,4534,1102219640.0
2022-03-18,4534,1084861850.0
2022-03-21,4534,1089201297.0
2022-03-22,4534,1123916877.0
2022-03-23,4534,1128256324.0
2022-03-24,4534,1115237982.0
2022-03-25,4534,1084861850.0
2022-03-28,4534,1067504060.0
2022-03-29,4534,1076182955.0
2022-03-30,4534,1063164613.0
2022-03-31,4534,1045806823.0
2022-04-01,4534,1119577429.0
2022-04-06,4534,1097880192.0
2022-04-07,4534,1093540745.0
2022-04-08,4534,1115237982.0
2022-04-11,4534,1084861850.0
2022-04-12,4534,1067504060.0
2022-04-13,4534,1067504060.0
2022-04-14,4534,1063164613.0
2022-04-15,4534,1037127929.0
2022-04-18,4534,1019770139.0
2022-04-19,4534,1037127929.0
2022-04-20,4534,1019770139.0
2022-04-21,4534,1024109586.0
2022-04-22,4534,1015430692.0
2022-04-25,4534,972036218.0
2022-04-26,4534,954678428.0
2022-04-27,4534,898265612.0
2022-04-28,4534,911283954.0
2022-04-29,4534,906944507.0
2022-05-03,4534,911283954.0
2022-05-04,4534,919962849.0
2022-05-05,4534,932981191.0
2022-05-06,4534,945999533.0
2022-05-09,4534,911283954.0
2022-05-10,4534,915623401.0
2022-05-11,4534,867021591.0
2022-05-12,4534,781100532.0
2022-05-13,4534,776761085.0
2022-05-16,4534,781100532.0
2022-05-17,4534,795854653.0
2022-05-18,4534,872228927.0
2022-05-19,4534,867889480.0
2022-05-20,4534,954678428.0
2022-05-23,4534,959017875.0
2022-05-24,4534,876568375.0
2022-05-25,4534,963357323.0
2022-05-26,4534,993733455.0
2022-05-27,4534,954678428.0
2022-05-30,4534,959017875.0
2022-05-31,4534,945999533.0
2022-06-01,4534,945999533.0
2022-06-02,4534,945999533.0
2022-06-06,4534,937320638.0
2022-06-07,4534,915623401.0
2022-06-08,4534,932981191.0
2022-06-09,4534,924302296.0
2022-06-10,4534,928641744.0
2022-06-13,4534,919962849.0
2022-06-14,4534,893926164.0
2022-06-15,4534,902605059.0
2022-06-16,4534,889586717.0
2022-06-17,4534,898265612.0
2022-06-20,4534,850531690.0
2022-06-21,4534,860078475.0
2022-06-22,4534,831438122.0
2022-06-23,4534,841852796.0
2022-06-24,4534,850531690.0
2022-06-27,4534,857474806.0
2022-06-28,4534,840984906.0
2022-06-29,4534,838381238.0
2022-07-01,4534,776761085.0
2022-07-04,4534,784572090.0
2022-07-05,4534,847928022.0
2022-07-06,4534,825362895.0
2022-07-07,4534,834041790.0
2022-07-08,4534,847928022.0
2022-07-11,4534,833173901.0
2022-07-12,4534,802797769.0
2022-07-13,4534,815816111.0
2022-07-14,4534,819287669.0
2022-07-15,4534,815816111.0
2022-07-18,4534,857474806.0
2022-07-19,4534,862682143.0
2022-07-20,4534,862682143.0
2022-07-21,4534,867021591.0
2022-07-22,4534,880907822.0
2022-07-25,4534,885247270.0
2022-07-26,4534,859210585.0
2022-07-27,4534,867021591.0
2022-07-28,4534,862682143.0
2022-07-29,4534,860078475.0
2022-08-01,4534,861814254.0
2022-08-02,4534,857474806.0
2022-08-03,4534,851399580.0
2022-08-04,4534,837513348.0
2022-08-05,4534,854871138.0
2022-08-08,4534,843588575.0
2022-08-09,4534,840117017.0
2022-08-10,4534,850531690.0
2022-08-11,4534,850531690.0
2022-08-12,4534,861814254.0
2022-08-15,4534,864417922.0
2022-08-16,4534,863550033.0
2022-08-17,4534,893926164.0
2022-08-18,4534,872228927.0
2022-08-19,4534,880907822.0
2022-08-22,4534,876568375.0
2022-08-23,4534,872228927.0
2022-08-24,4534,867889480.0
2022-08-25,4534,876568375.0
2022-08-26,4534,872228927.0
2022-08-29,4534,854871138.0
2022-08-30,4534,860078475.0
2022-08-31,4534,865285812.0
2022-09-01,4534,852267469.0
2022-09-02,4534,844456464.0
2022-09-05,4534,837513348.0
2022-09-06,4534,834909680.0
2022-09-07,4534,832306011.0
2022-09-08,4534,846192243.0
2022-09-12,4534,849663801.0
2022-09-13,4534,859210585.0
2022-09-14,4534,855739027.0
2022-09-15,4534,852267469.0
2022-09-16,4534,838381238.0
2022-09-19,4534,835777569.0
2022-09-20,4534,837513348.0
2022-09-21,4534,817551890.0
2022-09-22,4534,824495006.0
2022-09-23,4534,815816111.0
2022-09-26,4534,795854653.0
2022-09-27,4534,793250985.0
2022-09-28,4534,755063848.0
2022-09-29,4534,755063848.0
2022-09-30,4534,762874853.0
2022-10-03,4534,769817969.0
2022-10-04,4534,790647316.0
2022-10-05,4534,781100532.0
2022-10-06,4534,766346411.0
2022-10-07,4534,762874853.0
2022-10-11,4534,760271184.0
2022-10-12,4534,760271184.0
2022-10-13,4534,730762942.0
2022-10-14,4534,769817969.0
2022-10-17,4534,769817969.0
2022-10-18,4534,759403295.0
2022-10-19,4534,753328069.0
2022-10-20,4534,744649174.0
2022-10-21,4534,743781284.0
2022-10-24,4534,744649174.0
2022-10-25,4534,738573947.0
2022-10-26,4534,737706058.0
2022-10-27,4534,735970279.0
2022-10-31,4534,722951937.0
2022-11-01,4534,733366611.0
2022-11-02,4534,745517063.0
2022-11-03,4534,748988621.0
2022-11-04,4534,754195958.0
2022-11-07,4534,754195958.0
2022-11-08,4534,747252842.0
2022-11-09,4534,755063848.0
2022-11-10,4534,751592290.0
2022-11-11,4534,757667516.0
2022-11-14,4534,757667516.0
2022-11-15,4534,755063848.0
2022-11-16,4534,738573947.0
2022-11-17,4534,746384953.0
2022-11-21,4534,737706058.0
2022-11-22,4534,739441837.0
2022-11-23,4534,813212443.0
2022-11-24,4534,818419780.0
2022-11-25,4534,794118874.0
2022-11-28,4534,785439979.0
2022-11-29,4534,796722543.0
2022-11-30,4534,826230785.0
2022-12-01,4534,820155559.0
2022-12-02,4534,800194101.0
2022-12-05,4534,802797769.0
2022-12-06,4534,788911537.0
2022-12-07,4534,785439979.0
2022-12-08,4534,781100532.0
2022-12-09,4534,777628974.0
2022-12-12,4534,779364753.0
2022-12-13,4534,784572090.0
2022-12-14,4534,794118874.0
2022-12-15,4534,796722543.0
2022-12-16,4534,798458322.0
2022-12-19,4534,802797769.0
2022-12-20,4534,788043648.0
2022-12-21,4534,785439979.0
2022-12-22,4534,794986764.0
2022-12-23,4534,791515206.0
2022-12-26,4534,781100532.0
2022-12-27,4534,773289527.0
2022-12-28,4534,777628974.0
2022-12-29,4534,780232643.0
2022-12-30,4534,776761085.0
