date,stock_id,market_value
2022-01-03,3498,2072393711.0
2022-01-04,3498,2100956565.0
2022-01-05,3498,2224728930.0
2022-01-06,3498,2227902581.0
2022-01-07,3498,2189818776.0
2022-01-10,3498,2148561321.0
2022-01-11,3498,2069220061.0
2022-01-12,3498,2066046410.0
2022-01-13,3498,2056525459.0
2022-01-14,3498,2024788955.0
2022-01-17,3498,2015268004.0
2022-01-18,3498,2021615305.0
2022-01-19,3498,2002573402.0
2022-01-20,3498,1999399752.0
2022-01-21,3498,1970836898.0
2022-01-24,3498,1923232142.0
2022-01-25,3498,1904190240.0
2022-01-26,3498,1942274045.0
2022-02-07,3498,1996226102.0
2022-02-08,3498,2062872760.0
2022-02-09,3498,2075567362.0
2022-02-10,3498,2037483557.0
2022-02-11,3498,2047004508.0
2022-02-14,3498,2024788955.0
2022-02-15,3498,2018441654.0
2022-02-16,3498,2018441654.0
2022-02-17,3498,2024788955.0
2022-02-18,3498,2024788955.0
2022-02-21,3498,2047004508.0
2022-02-22,3498,2018441654.0
2022-02-23,3498,2050178158.0
2022-02-24,3498,1967663248.0
2022-02-25,3498,1964489598.0
2022-03-01,3498,1939632297.0
2022-03-02,3498,1980499752.0
2022-03-03,3498,1977356102.0
2022-03-04,3498,1933344996.0
2022-03-07,3498,1851610086.0
2022-03-08,3498,1845322785.0
2022-03-09,3498,1845322785.0
2022-03-10,3498,1886190240.0
2022-03-11,3498,1879902939.0
2022-03-14,3498,1867328338.0
2022-03-15,3498,1864184687.0
2022-03-16,3498,1854753736.0
2022-03-17,3498,1883046590.0
2022-03-18,3498,1879902939.0
2022-03-21,3498,1857897386.0
2022-03-22,3498,1873615638.0
2022-03-23,3498,1873615638.0
2022-03-24,3498,1857897386.0
2022-03-25,3498,1883046590.0
2022-03-28,3498,1886190240.0
2022-03-29,3498,1870471988.0
2022-03-30,3498,1879902939.0
2022-03-31,3498,1864184687.0
2022-04-01,3498,1873615638.0
2022-04-06,3498,1864184687.0
2022-04-07,3498,1873615638.0
2022-04-08,3498,1879902939.0
2022-04-11,3498,1823317232.0
2022-04-12,3498,1823317232.0
2022-04-13,3498,1829604533.0
2022-04-14,3498,1817029931.0
2022-04-15,3498,1807598980.0
2022-04-18,3498,1804455330.0
2022-04-19,3498,1829604533.0
2022-04-20,3498,1839035484.0
2022-04-21,3498,1829604533.0
2022-04-22,3498,1823317232.0
2022-04-25,3498,1804455330.0
2022-04-26,3498,1826460882.0
2022-04-27,3498,1766731525.0
2022-04-28,3498,1785593427.0
2022-04-29,3498,1788737078.0
2022-05-03,3498,1754156923.0
2022-05-04,3498,1779306126.0
2022-05-05,3498,1779306126.0
2022-05-06,3498,1738438671.0
2022-05-09,3498,1678709314.0
2022-05-10,3498,1666134712.0
2022-05-11,3498,1637841858.0
2022-05-12,3498,1596974403.0
2022-05-13,3498,1606405354.0
2022-05-16,3498,1590687102.0
2022-05-17,3498,1581256151.0
2022-05-18,3498,1625267257.0
2022-05-19,3498,1600118054.0
2022-05-20,3498,1590687102.0
2022-05-23,3498,1606405354.0
2022-05-24,3498,1618979956.0
2022-05-25,3498,1779306126.0
2022-05-26,3498,1773018826.0
2022-05-27,3498,1785593427.0
2022-05-30,3498,1776162476.0
2022-05-31,3498,1773018826.0
2022-06-01,3498,1747869622.0
2022-06-02,3498,1760444224.0
2022-06-06,3498,1751013273.0
2022-06-07,3498,1747869622.0
2022-06-08,3498,1766731525.0
2022-06-09,3498,1776162476.0
2022-06-10,3498,1773018826.0
2022-06-13,3498,1716433118.0
2022-06-14,3498,1719576769.0
2022-06-15,3498,1729007720.0
2022-06-16,3498,1681852964.0
2022-06-17,3498,1584399802.0
2022-06-20,3498,1552963298.0
2022-06-21,3498,1571825200.0
2022-06-22,3498,1556106948.0
2022-06-23,3498,1552963298.0
2022-06-24,3498,1571825200.0
2022-06-27,3498,1603261704.0
2022-06-28,3498,1578112501.0
2022-06-29,3498,1593830753.0
2022-07-01,3498,1424073631.0
2022-07-04,3498,1405211729.0
2022-07-05,3498,1389493477.0
2022-07-06,3498,1376918875.0
2022-07-07,3498,1405211729.0
2022-07-08,3498,1446079184.0
2022-07-11,3498,1446079184.0
2022-07-12,3498,1402068078.0
2022-07-13,3498,1433504582.0
2022-07-14,3498,1449222834.0
2022-07-15,3498,1461797436.0
2022-07-18,3498,1524670444.0
2022-07-19,3498,1534101395.0
2022-07-20,3498,1543532346.0
2022-07-21,3498,1578112501.0
2022-07-22,3498,1578112501.0
2022-07-25,3498,1549819647.0
2022-07-26,3498,1562394249.0
2022-07-27,3498,1530957745.0
2022-07-28,3498,1537245046.0
2022-07-29,3498,1688140265.0
2022-08-01,3498,1644129159.0
2022-08-02,3498,1637841858.0
2022-08-03,3498,1581256151.0
2022-08-04,3498,1584399802.0
2022-08-05,3498,1615836306.0
2022-08-08,3498,1565537899.0
2022-08-09,3498,1559250598.0
2022-08-10,3498,1584399802.0
2022-08-11,3498,1741582322.0
2022-08-12,3498,1823317232.0
2022-08-15,3498,1769875175.0
2022-08-16,3498,1738438671.0
2022-08-17,3498,1732151370.0
2022-08-18,3498,1747869622.0
2022-08-19,3498,1735295021.0
2022-08-22,3498,1719576769.0
2022-08-23,3498,1697571216.0
2022-08-24,3498,1744725972.0
2022-08-25,3498,1751013273.0
2022-08-26,3498,1744725972.0
2022-08-29,3498,1722720419.0
2022-08-30,3498,1735295021.0
2022-08-31,3498,1754156923.0
2022-09-01,3498,1725864070.0
2022-09-02,3498,1735295021.0
2022-09-05,3498,1744725972.0
2022-09-06,3498,1735295021.0
2022-09-07,3498,1751013273.0
2022-09-08,3498,1747869622.0
2022-09-12,3498,1716433118.0
