date,stock_id,market_value
2022-01-03,4944,2497331542.0
2022-01-04,4944,2625061021.0
2022-01-05,4944,2589825302.0
2022-01-06,4944,2484118147.0
2022-01-07,4944,2365197598.0
2022-01-10,4944,2360793133.0
2022-01-11,4944,2316748485.0
2022-01-12,4944,2250681513.0
2022-01-13,4944,2202232400.0
2022-01-14,4944,2197827935.0
2022-01-17,4944,2259490442.0
2022-01-18,4944,2316748485.0
2022-01-19,4944,2378410992.0
2022-01-20,4944,2378410992.0
2022-01-21,4944,2334366344.0
2022-01-24,4944,2338770809.0
2022-01-25,4944,2307939555.0
2022-01-26,4944,2488522612.0
2022-02-07,4944,2462095823.0
2022-02-08,4944,2506140471.0
2022-02-09,4944,2501736006.0
2022-02-10,4944,2541376190.0
2022-02-11,4944,2519353866.0
2022-02-14,4944,2497331542.0
2022-02-15,4944,2497331542.0
2022-02-16,4944,2479713682.0
2022-02-17,4944,2426860105.0
2022-02-18,4944,2457691358.0
2022-02-21,4944,2440073499.0
2022-02-22,4944,2303535090.0
2022-02-23,4944,2325557414.0
2022-02-24,4944,2241872583.0
2022-02-25,4944,2272703837.0
2022-03-01,4944,2263894907.0
2022-03-02,4944,2263894907.0
2022-03-03,4944,2237468118.0
2022-03-04,4944,2175805611.0
2022-03-07,4944,2144974358.0
2022-03-08,4944,2017244878.0
2022-03-09,4944,2105334174.0
2022-03-10,4944,2118547569.0
2022-03-11,4944,2092120780.0
2022-03-14,4944,2136165428.0
2022-03-15,4944,1999627019.0
2022-03-16,4944,1854279681.0
2022-03-17,4944,1964391301.0
2022-03-18,4944,1946773442.0
2022-03-21,4944,1942368977.0
2022-03-22,4944,1823448427.0
2022-03-23,4944,1779403779.0
2022-03-24,4944,1752976990.0
2022-03-25,4944,1761785920.0
2022-03-28,4944,1761785920.0
2022-03-29,4944,1832257357.0
2022-03-30,4944,1770594850.0
2022-03-31,4944,1757381455.0
2022-04-01,4944,1752976990.0
2022-04-06,4944,1672366624.0
2022-04-07,4944,1593149258.0
2022-04-08,4944,1535936715.0
2022-04-11,4944,1386303912.0
2022-04-12,4944,1333492334.0
2022-04-13,4944,1307086546.0
2022-04-14,4944,1320289440.0
2022-04-15,4944,1232270144.0
2022-04-18,4944,1289482686.0
2022-04-19,4944,1315888475.0
2022-04-20,4944,1373101018.0
2022-04-21,4944,1412709701.0
2022-04-22,4944,1412709701.0
