date,stock_id,market_value
2022-01-03,4728,4493197500.0
2022-01-04,4728,4471412300.0
2022-01-05,4728,4493197500.0
2022-01-06,4728,4476858600.0
2022-01-07,4728,4792744000.0
2022-01-10,4728,4928901500.0
2022-01-11,4728,4819975500.0
2022-01-12,4728,5054166400.0
2022-01-13,4728,5141307200.0
2022-01-14,4728,5250233200.0
2022-01-17,4728,5304696200.0
2022-01-18,4728,5310142500.0
2022-01-19,4728,5032381200.0
2022-01-20,4728,5212109100.0
2022-01-21,4728,5026934900.0
2022-01-24,4728,5168538700.0
2022-01-25,4728,5146753500.0
2022-01-26,4728,5277464700.0
2022-02-07,4728,5800309500.0
2022-02-08,4728,5990930000.0
2022-02-09,4728,6426634000.0
2022-02-10,4728,6344939500.0
2022-02-11,4728,6535560000.0
2022-02-14,4728,6154319000.0
2022-02-15,4728,6236013500.0
2022-02-16,4728,6317708000.0
2022-02-17,4728,5800309500.0
2022-02-18,4728,5936467000.0
2022-02-21,4728,5882004000.0
2022-02-22,4728,5827541000.0
2022-02-23,4728,5909235500.0
2022-02-24,4728,5609689000.0
2022-02-25,4728,5609689000.0
2022-03-01,4728,5664152000.0
2022-03-02,4728,5745846500.0
2022-03-03,4728,5718615000.0
2022-03-04,4728,5664152000.0
2022-03-07,4728,5909235500.0
2022-03-08,4728,5827541000.0
2022-03-09,4728,5773078000.0
2022-03-10,4728,6236013500.0
2022-03-11,4728,6590023000.0
2022-03-14,4728,6726180500.0
2022-03-15,4728,6671717500.0
2022-03-16,4728,6698949000.0
2022-03-17,4728,6671717500.0
2022-03-18,4728,6698949000.0
2022-03-21,4728,6698949000.0
2022-03-22,4728,6780643500.0
2022-03-23,4728,6780643500.0
2022-03-24,4728,6644486000.0
2022-03-25,4728,6971264000.0
2022-03-28,4728,7189116000.0
2022-03-29,4728,7161884500.0
2022-03-30,4728,7325273500.0
2022-03-31,4728,7379736500.0
2022-04-01,4728,7624820000.0
2022-04-06,4728,7570357000.0
2022-04-07,4728,7216347500.0
2022-04-08,4728,7570357000.0
2022-04-11,4728,7597588500.0
2022-04-12,4728,7270810500.0
2022-04-13,4728,7270810500.0
2022-04-14,4728,7515894000.0
2022-04-15,4728,7406968000.0
2022-04-18,4728,7134653000.0
2022-04-19,4728,7189116000.0
2022-04-20,4728,6862338000.0
2022-04-21,4728,6862338000.0
2022-04-22,4728,6481097000.0
2022-04-25,4728,6644486000.0
2022-04-26,4728,6590023000.0
2022-04-27,4728,6617254500.0
2022-04-28,4728,6535560000.0
2022-04-29,4728,6535560000.0
2022-05-03,4728,0.0
2022-05-04,4728,6399402500.0
2022-05-05,4728,6372171000.0
2022-05-06,4728,6372171000.0
2022-05-09,4728,6127087500.0
2022-05-10,4728,5882004000.0
2022-05-11,4728,5636920500.0
2022-05-12,4728,5310142500.0
2022-05-13,4728,5321035100.0
2022-05-16,4728,5353712900.0
2022-05-17,4728,5391837000.0
2022-05-18,4728,5413622200.0
2022-05-19,4728,5299249900.0
2022-05-20,4728,5364605500.0
2022-05-23,4728,0.0
2022-05-24,4728,5364605500.0
2022-05-25,4728,5272018400.0
2022-05-26,4728,0.0
2022-05-27,4728,5233894300.0
2022-05-30,4728,5527994500.0
2022-05-31,4728,5500763000.0
2022-06-01,4728,5555226000.0
2022-06-02,4728,5664152000.0
2022-06-06,4728,5827541000.0
2022-06-07,4728,6181550500.0
2022-06-08,4728,6236013500.0
2022-06-09,4728,6372171000.0
2022-06-10,4728,6481097000.0
2022-06-13,4728,6453865500.0
2022-06-14,4728,6426634000.0
2022-06-15,4728,6508328500.0
2022-06-16,4728,6481097000.0
2022-06-17,4728,6508328500.0
2022-06-20,4728,6508328500.0
2022-06-21,4728,6399402500.0
2022-06-22,4728,6481097000.0
2022-06-23,4728,6562791500.0
2022-06-24,4728,6562791500.0
2022-06-27,4728,6508328500.0
2022-06-28,4728,6535560000.0
2022-06-29,4728,6562791500.0
2022-07-01,4728,6481097000.0
2022-07-04,4728,6453865500.0
2022-07-05,4728,6481097000.0
2022-07-06,4728,6807875000.0
2022-07-07,4728,6916801000.0
2022-07-08,4728,6916801000.0
2022-07-11,4728,6889569500.0
2022-07-12,4728,6889569500.0
2022-07-13,4728,6590023000.0
2022-07-14,4728,6726180500.0
2022-07-15,4728,6835106500.0
2022-07-18,4728,6916801000.0
2022-07-19,4728,7025727000.0
2022-07-20,4728,7107421500.0
2022-07-21,4728,7352505000.0
2022-07-22,4728,7406968000.0
2022-07-25,4728,7434199500.0
2022-07-26,4728,7270810500.0
2022-07-27,4728,7515894000.0
2022-07-28,4728,8223913000.0
2022-07-29,4728,8196681500.0
2022-08-01,4728,8387302000.0
2022-08-02,4728,8223913000.0
2022-08-03,4728,8196681500.0
2022-08-04,4728,8006061000.0
2022-08-05,4728,8114987000.0
2022-08-08,4728,8114987000.0
2022-08-09,4728,8169450000.0
2022-08-10,4728,8496228000.0
2022-08-11,4728,8741311500.0
2022-08-12,4728,8823006000.0
