date,stock_id,market_value
2022-01-03,4945,2491692140.0
2022-01-04,4945,2464641200.0
2022-01-05,4945,2404528000.0
2022-01-06,4945,2434584600.0
2022-01-07,4945,2359443100.0
2022-01-10,4945,2302335560.0
2022-01-11,4945,2121995960.0
2022-01-12,4945,2206154440.0
2022-01-13,4945,2164075200.0
2022-01-14,4945,2115984640.0
2022-01-17,4945,2221182740.0
2022-01-18,4945,2269273300.0
2022-01-19,4945,2299329900.0
2022-01-20,4945,2236211040.0
2022-01-21,4945,2118990300.0
2022-01-24,4945,2164075200.0
2022-01-25,4945,2082922380.0
2022-01-26,4945,2079916720.0
2022-02-07,4945,2115984640.0
2022-02-08,4945,2164075200.0
2022-02-09,4945,2176097840.0
2022-02-10,4945,2184416900.0
2022-02-11,4945,2400755300.0
2022-02-14,4945,2454839900.0
2022-02-15,4945,2463854000.0
2022-02-16,4945,2710239400.0
2022-02-17,4945,2698220600.0
2022-02-18,4945,2761319300.0
2022-02-21,4945,2553995000.0
2022-02-22,4945,2508924500.0
2022-02-23,4945,2514933900.0
2022-02-24,4945,2433807000.0
2022-02-25,4945,2463854000.0
2022-03-01,4945,2478877500.0
2022-03-02,4945,2725262900.0
2022-03-03,4945,2854465000.0
2022-03-04,4945,3139911500.0
2022-03-07,4945,2827422700.0
2022-03-08,4945,2572023200.0
2022-03-09,4945,2620098400.0
2022-03-10,4945,2677187700.0
2022-03-11,4945,2734277000.0
2022-03-14,4945,2785356900.0
2022-03-15,4945,2538971500.0
2022-03-16,4945,2556999700.0
2022-03-17,4945,2707234700.0
2022-03-18,4945,2647140700.0
2022-03-21,4945,2719253500.0
2022-03-22,4945,2821413300.0
2022-03-23,4945,2788361600.0
2022-03-24,4945,2782352200.0
2022-03-25,4945,2728267600.0
2022-03-28,4945,2704230000.0
2022-03-29,4945,2758314600.0
2022-03-30,4945,2725262900.0
2022-03-31,4945,2641131300.0
2022-04-01,4945,2683197100.0
2022-04-06,4945,2593056100.0
2022-04-07,4945,2523948000.0
2022-04-08,4945,2523948000.0
2022-04-11,4945,2373713000.0
2022-04-12,4945,2316623700.0
2022-04-13,4945,2340661300.0
2022-04-14,4945,2328642500.0
2022-04-15,4945,2247515600.0
2022-04-18,4945,2184416900.0
2022-04-19,4945,2268548500.0
2022-04-20,4945,2334651900.0
2022-04-21,4945,2310614300.0
2022-04-22,4945,2244510900.0
2022-04-25,4945,2055214800.0
2022-04-26,4945,2070238300.0
2022-04-27,4945,2037186600.0
2022-04-28,4945,2154369900.0
2022-04-29,4945,2157374600.0
