date,stock_id,market_value
2022-01-03,6186,3426406651.0
2022-01-04,6186,3426406651.0
2022-01-05,6186,3413403210.0
2022-01-06,6186,3419904930.0
2022-01-07,6186,3400399769.0
2022-01-10,6186,3374392888.0
2022-01-11,6186,3354887726.0
2022-01-12,6186,3354887726.0
2022-01-13,6186,3374392888.0
2022-01-14,6186,3374392888.0
2022-01-17,6186,3380894608.0
2022-01-18,6186,3367891167.0
2022-01-19,6186,3380894608.0
2022-01-20,6186,3413403210.0
2022-01-21,6186,3380894608.0
2022-01-24,6186,3367891167.0
2022-01-25,6186,3341884286.0
2022-01-26,6186,3341884286.0
2022-02-07,6186,3406901490.0
2022-02-08,6186,3413403210.0
2022-02-09,6186,3413403210.0
2022-02-10,6186,3406901490.0
2022-02-11,6186,3445911812.0
2022-02-14,6186,3406901490.0
2022-02-15,6186,3406901490.0
2022-02-16,6186,3400399769.0
2022-02-17,6186,3406901490.0
2022-02-18,6186,3406901490.0
2022-02-21,6186,3413403210.0
2022-02-22,6186,3400399769.0
2022-02-23,6186,3419904930.0
2022-02-24,6186,3400399769.0
2022-02-25,6186,3413403210.0
2022-03-01,6186,3419904930.0
2022-03-02,6186,3419904930.0
2022-03-03,6186,3413403210.0
2022-03-04,6186,3413403210.0
2022-03-07,6186,3426406651.0
2022-03-08,6186,3419904930.0
2022-03-09,6186,3452413532.0
2022-03-10,6186,3445911812.0
2022-03-11,6186,3445911812.0
2022-03-14,6186,3478420414.0
2022-03-15,6186,3478420414.0
2022-03-16,6186,3445911812.0
2022-03-17,6186,3445911812.0
2022-03-18,6186,3452413532.0
2022-03-21,6186,3445911812.0
2022-03-22,6186,3445911812.0
2022-03-23,6186,3458915253.0
2022-03-24,6186,3445911812.0
2022-03-25,6186,3445911812.0
2022-03-28,6186,3569444500.0
2022-03-29,6186,3549939338.0
2022-03-30,6186,3536935898.0
2022-03-31,6186,3517430736.0
2022-04-01,6186,3510929016.0
2022-04-06,6186,3549939338.0
2022-04-07,6186,3530434177.0
2022-04-08,6186,3543437618.0
2022-04-11,6186,3562942779.0
2022-04-12,6186,3543437618.0
2022-04-13,6186,3536935898.0
2022-04-14,6186,3549939338.0
2022-04-15,6186,3549939338.0
2022-04-18,6186,3549939338.0
2022-04-19,6186,3536935898.0
2022-04-20,6186,3530434177.0
2022-04-21,6186,3536935898.0
2022-04-22,6186,3523932457.0
2022-04-25,6186,3452413532.0
2022-04-26,6186,3400399769.0
2022-04-27,6186,3328880845.0
2022-04-28,6186,3393898049.0
2022-04-29,6186,3406901490.0
2022-05-03,6186,3413403210.0
2022-05-04,6186,3426406651.0
2022-05-05,6186,3458915253.0
2022-05-06,6186,3432908371.0
2022-05-09,6186,3380894608.0
2022-05-10,6186,3387396328.0
2022-05-11,6186,3491423855.0
2022-05-12,6186,3458915253.0
2022-05-13,6186,3484922134.0
2022-05-16,6186,3484922134.0
2022-05-17,6186,3523932457.0
2022-05-18,6186,3536935898.0
2022-05-19,6186,3549939338.0
2022-05-20,6186,3556441059.0
2022-05-23,6186,3569444500.0
2022-05-24,6186,3549939338.0
2022-05-25,6186,4072123402.0
2022-05-26,6186,4072123402.0
2022-05-27,6186,4064624096.0
2022-05-30,6186,4087122015.0
2022-05-31,6186,4079622709.0
2022-06-01,6186,4094621322.0
2022-06-02,6186,4102120628.0
2022-06-06,6186,4109619935.0
2022-06-07,6186,4109619935.0
2022-06-08,6186,4109619935.0
2022-06-09,6186,4117119241.0
2022-06-10,6186,4102120628.0
2022-06-13,6186,4072123402.0
2022-06-14,6186,4064624096.0
2022-06-15,6186,4079622709.0
2022-06-16,6186,4064624096.0
2022-06-17,6186,4049625483.0
2022-06-20,6186,4004629644.0
2022-06-21,6186,4019628257.0
2022-06-22,6186,3974632419.0
2022-06-23,6186,3974632419.0
2022-06-24,6186,3997130338.0
2022-06-27,6186,4004629644.0
2022-06-28,6186,3997130338.0
2022-06-29,6186,3997130338.0
2022-07-01,6186,3847144209.0
2022-07-04,6186,3869642128.0
2022-07-05,6186,3899639354.0
2022-07-06,6186,3899639354.0
2022-07-07,6186,3944635193.0
2022-07-08,6186,3944635193.0
2022-07-11,6186,3914637967.0
2022-07-12,6186,3839644902.0
2022-07-13,6186,3847144209.0
2022-07-14,6186,3877141435.0
2022-07-15,6186,3839644902.0
2022-07-18,6186,3869642128.0
2022-07-19,6186,3899639354.0
