date,stock_id,market_value
2022-01-03,4102,809332761.0
2022-01-04,4102,809332761.0
2022-01-05,4102,805095417.0
2022-01-06,4102,807214089.0
2022-01-07,4102,781790023.0
2022-01-10,4102,858062221.0
2022-01-11,4102,824163466.0
2022-01-12,4102,826282139.0
2022-01-13,4102,822044794.0
2022-01-14,4102,824163466.0
2022-01-17,4102,826282139.0
2022-01-18,4102,826282139.0
2022-01-19,4102,828400811.0
2022-01-20,4102,811451433.0
2022-01-21,4102,819926122.0
2022-01-24,4102,824163466.0
2022-01-25,4102,822044794.0
2022-01-26,4102,826282139.0
2022-02-07,4102,832638155.0
2022-02-08,4102,832638155.0
2022-02-09,4102,838994171.0
2022-02-10,4102,841112844.0
2022-02-11,4102,841112844.0
2022-02-14,4102,843231516.0
2022-02-15,4102,843231516.0
2022-02-16,4102,843231516.0
2022-02-17,4102,832638155.0
2022-02-18,4102,836875499.0
2022-02-21,4102,845350188.0
2022-02-22,4102,845350188.0
2022-02-23,4102,845350188.0
2022-02-24,4102,843231516.0
2022-02-25,4102,838994171.0
2022-03-01,4102,851706204.0
2022-03-02,4102,847468860.0
2022-03-03,4102,841112844.0
2022-03-04,4102,847468860.0
2022-03-07,4102,836875499.0
2022-03-08,4102,836875499.0
2022-03-09,4102,828400811.0
2022-03-10,4102,849587532.0
2022-03-11,4102,847468860.0
2022-03-14,4102,849587532.0
2022-03-15,4102,834756827.0
2022-03-16,4102,847468860.0
2022-03-17,4102,838994171.0
2022-03-18,4102,836875499.0
2022-03-21,4102,847468860.0
2022-03-22,4102,834756827.0
2022-03-23,4102,832638155.0
2022-03-24,4102,845350188.0
2022-03-25,4102,845350188.0
2022-03-28,4102,847468860.0
2022-03-29,4102,845350188.0
2022-03-30,4102,843231516.0
2022-03-31,4102,843231516.0
2022-04-01,4102,843231516.0
2022-04-06,4102,847468860.0
2022-04-07,4102,847468860.0
2022-04-08,4102,860180893.0
2022-04-11,4102,877130270.0
2022-04-12,4102,870774254.0
2022-04-13,4102,858062221.0
2022-04-14,4102,875011598.0
2022-04-15,4102,900435664.0
2022-04-18,4102,989419894.0
2022-04-19,4102,974589189.0
2022-04-20,4102,1033912009.0
2022-04-21,4102,1135608272.0
2022-04-22,4102,1114421551.0
2022-04-25,4102,1059336075.0
2022-04-26,4102,993657238.0
2022-04-27,4102,1052980059.0
2022-04-28,4102,1029674665.0
2022-04-29,4102,1016962632.0
2022-05-03,4102,966114500.0
2022-05-04,4102,921622385.0
2022-05-05,4102,915266369.0
2022-05-06,4102,923741057.0
2022-05-09,4102,898316992.0
2022-05-10,4102,870774254.0
2022-05-11,4102,877130270.0
2022-05-12,4102,855943549.0
2022-05-13,4102,866536909.0
2022-05-16,4102,889842303.0
2022-05-17,4102,900435664.0
2022-05-18,4102,917385041.0
2022-05-19,4102,913147697.0
2022-05-20,4102,902554336.0
2022-05-23,4102,877130270.0
2022-05-24,4102,877130270.0
2022-05-25,4102,908910352.0
2022-05-26,4102,889842303.0
2022-05-27,4102,889842303.0
2022-05-30,4102,896198319.0
2022-05-31,4102,885604959.0
2022-06-01,4102,866536909.0
2022-06-02,4102,860180893.0
2022-06-06,4102,860180893.0
2022-06-07,4102,853824876.0
2022-06-08,4102,828400811.0
2022-06-09,4102,834756827.0
2022-06-10,4102,822044794.0
2022-06-13,4102,777552679.0
2022-06-14,4102,741535253.0
2022-06-15,4102,754247285.0
2022-06-16,4102,750009941.0
2022-06-17,4102,752128613.0
2022-06-20,4102,730941892.0
2022-06-21,4102,756365958.0
2022-06-22,4102,722467203.0
