date,stock_id,market_value
2022-01-03,6560,1527643174.0
2022-01-04,6560,1494523538.0
2022-01-05,6560,1496593516.0
2022-01-06,6560,1475893744.0
2022-01-07,6560,1432424222.0
2022-01-10,6560,1438634154.0
2022-01-11,6560,1469683812.0
2022-01-12,6560,1448984040.0
2022-01-13,6560,1455193972.0
2022-01-14,6560,1448984040.0
2022-01-17,6560,1471753789.0
2022-01-18,6560,1473823766.0
2022-01-19,6560,1451054017.0
2022-01-20,6560,1453123994.0
2022-01-21,6560,1448984040.0
2022-01-24,6560,1444844086.0
2022-01-25,6560,1428284268.0
2022-01-26,6560,1428284268.0
2022-02-07,6560,1438634154.0
2022-02-08,6560,1453123994.0
2022-02-09,6560,1480033698.0
2022-02-10,6560,1486243630.0
2022-02-11,6560,1420004359.0
2022-02-14,6560,1374464861.0
2022-02-15,6560,1384814747.0
2022-02-16,6560,1401374564.0
2022-02-17,6560,1391024678.0
2022-02-18,6560,1391024678.0
2022-02-21,6560,1384814747.0
2022-02-22,6560,1374464861.0
2022-02-23,6560,1374464861.0
2022-02-24,6560,1347555157.0
2022-02-25,6560,1359975020.0
2022-03-01,6560,1364114975.0
2022-03-02,6560,1376534838.0
2022-03-03,6560,1401374564.0
2022-03-04,6560,1386884724.0
2022-03-07,6560,1525573196.0
2022-03-08,6560,1670471600.0
2022-03-09,6560,1600092376.0
2022-03-10,6560,1606302307.0
2022-03-11,6560,1614582216.0
2022-03-14,6560,1608372284.0
2022-03-15,6560,1591812467.0
2022-03-16,6560,1579392604.0
2022-03-17,6560,1614582216.0
2022-03-18,6560,1711871144.0
2022-03-21,6560,1709801167.0
2022-03-22,6560,1687031418.0
2022-03-23,6560,1666331646.0
2022-03-24,6560,1655981760.0
2022-03-25,6560,1635281988.0
2022-03-28,6560,1610442262.0
2022-03-29,6560,1618722170.0
2022-03-30,6560,1624932102.0
2022-03-31,6560,1606302307.0
2022-04-01,6560,1583532558.0
2022-04-06,6560,1540063037.0
2022-04-07,6560,1457263949.0
2022-04-08,6560,1465543858.0
2022-04-11,6560,1407584496.0
2022-04-12,6560,1411724450.0
2022-04-13,6560,1471753789.0
2022-04-14,6560,1480033698.0
2022-04-15,6560,1473823766.0
2022-04-18,6560,1442774108.0
2022-04-19,6560,1426214291.0
2022-04-20,6560,1428284268.0
2022-04-21,6560,1415864405.0
