date,stock_id,market_value
2022-01-03,3664,470223905.0
2022-01-04,3664,516224069.0
2022-01-05,3664,564779799.0
2022-01-06,3664,549446411.0
2022-01-07,3664,536668587.0
2022-01-10,3664,513668505.0
2022-01-11,3664,501401794.0
2022-01-12,3664,485557293.0
2022-01-13,3664,477890599.0
2022-01-14,3664,468690566.0
2022-01-17,3664,473290582.0
2022-01-18,3664,474823921.0
2022-01-19,3664,480446164.0
2022-01-20,3664,510090714.0
2022-01-21,3664,483001728.0
2022-01-24,3664,474312808.0
2022-01-25,3664,473290582.0
2022-01-26,3664,468690566.0
2022-02-07,3664,467668340.0
2022-02-08,3664,463068324.0
2022-02-09,3664,463068324.0
2022-02-10,3664,455401630.0
2022-02-11,3664,454890517.0
2022-02-14,3664,453357178.0
2022-02-15,3664,453868291.0
2022-02-16,3664,454379404.0
2022-02-17,3664,462557211.0
2022-02-18,3664,454890517.0
2022-02-21,3664,458979420.0
2022-02-22,3664,452846065.0
2022-02-23,3664,468690566.0
2022-02-24,3664,442112693.0
2022-02-25,3664,439557128.0
2022-03-01,3664,444157145.0
2022-03-02,3664,438534903.0
2022-03-03,3664,443646032.0
2022-03-04,3664,445179371.0
2022-03-07,3664,429334870.0
2022-03-08,3664,422690401.0
2022-03-09,3664,416557046.0
2022-03-10,3664,424734853.0
2022-03-11,3664,411957030.0
2022-03-14,3664,415023707.0
2022-03-15,3664,406334787.0
2022-03-16,3664,406334787.0
2022-03-17,3664,406334787.0
2022-03-18,3664,411445917.0
2022-03-21,3664,411957030.0
2022-03-22,3664,412979256.0
2022-03-23,3664,419112611.0
2022-03-24,3664,419112611.0
2022-03-25,3664,421157063.0
2022-03-28,3664,419623724.0
2022-03-29,3664,421668176.0
2022-03-30,3664,427290418.0
2022-03-31,3664,445179371.0
2022-04-01,3664,489646197.0
2022-04-06,3664,464090550.0
2022-04-07,3664,502935133.0
2022-04-08,3664,473290582.0
2022-04-11,3664,461023872.0
2022-04-12,3664,450801613.0
2022-04-13,3664,450801613.0
2022-04-14,3664,467157227.0
2022-04-15,3664,460512759.0
2022-04-18,3664,449779387.0
2022-04-19,3664,447734935.0
2022-04-20,3664,449779387.0
2022-04-21,3664,454379404.0
2022-04-22,3664,449779387.0
2022-04-25,3664,494757326.0
2022-04-26,3664,541779716.0
2022-04-27,3664,496290665.0
2022-04-28,3664,476868373.0
2022-04-29,3664,465623888.0
2022-05-03,3664,458468307.0
2022-05-04,3664,447223823.0
2022-05-05,3664,450801613.0
2022-05-06,3664,452846065.0
2022-05-09,3664,412979256.0
2022-05-10,3664,411445917.0
2022-05-11,3664,418090385.0
2022-05-12,3664,433934886.0
2022-05-13,3664,434445999.0
2022-05-16,3664,440579354.0
2022-05-17,3664,430868208.0
2022-05-18,3664,430868208.0
2022-05-19,3664,419623724.0
2022-05-20,3664,418601498.0
2022-05-23,3664,414512594.0
2022-05-24,3664,415023707.0
2022-05-25,3664,419623724.0
2022-05-26,3664,424223740.0
2022-05-27,3664,419112611.0
2022-05-30,3664,424734853.0
2022-05-31,3664,425757079.0
2022-06-01,3664,425245966.0
2022-06-02,3664,467668340.0
2022-06-06,3664,513668505.0
2022-06-07,3664,529001893.0
2022-06-08,3664,523890764.0
2022-06-09,3664,513668505.0
2022-06-10,3664,499357342.0
2022-06-13,3664,494246213.0
2022-06-14,3664,476357260.0
2022-06-15,3664,474823921.0
2022-06-16,3664,468690566.0
2022-06-17,3664,471757244.0
2022-06-20,3664,448757161.0
2022-06-21,3664,449779387.0
2022-06-22,3664,432912660.0
