date,stock_id,market_value
2022-01-03,4513,1345405250.0
2022-01-04,4513,1353093280.0
2022-01-05,4513,1360781310.0
2022-01-06,4513,1383845400.0
2022-01-07,4513,1364625325.0
2022-01-10,4513,1230084800.0
2022-01-11,4513,1107076320.0
2022-01-12,4513,1080168215.0
2022-01-13,4513,1068636170.0
2022-01-14,4513,1053260110.0
2022-01-17,4513,1053260110.0
2022-01-18,4513,1072480185.0
2022-01-19,4513,1057104125.0
2022-01-20,4513,1057104125.0
2022-01-21,4513,1064792155.0
2022-01-24,4513,1049416095.0
2022-01-25,4513,1030196020.0
2022-01-26,4513,1041728065.0
2022-02-07,4513,1145516470.0
2022-02-08,4513,1256992905.0
2022-02-09,4513,1299277070.0
2022-02-10,4513,1364625325.0
2022-02-11,4513,1356937295.0
2022-02-14,4513,1464569715.0
2022-02-15,4513,1418441535.0
2022-02-16,4513,1406909490.0
2022-02-17,4513,1418441535.0
2022-02-18,4513,1487633805.0
2022-02-21,4513,1441505625.0
2022-02-22,4513,1483789790.0
2022-02-23,4513,1453037670.0
2022-02-24,4513,1364625325.0
2022-02-25,4513,1406909490.0
2022-03-01,4513,1422285550.0
2022-03-02,4513,1460725700.0
2022-03-03,4513,1533761985.0
2022-03-04,4513,1410753505.0
2022-03-07,4513,1399221460.0
2022-03-08,4513,1380001385.0
2022-03-09,4513,1460725700.0
2022-03-10,4513,1445349640.0
2022-03-11,4513,1456881685.0
2022-03-14,4513,1422285550.0
2022-03-15,4513,1403065475.0
2022-03-16,4513,1403065475.0
2022-03-17,4513,1406909490.0
2022-03-18,4513,1391533430.0
2022-03-21,4513,1414597520.0
2022-03-22,4513,1414597520.0
2022-03-23,4513,1410753505.0
2022-03-24,4513,1418441535.0
2022-03-25,4513,1437661610.0
2022-03-28,4513,1437661610.0
2022-03-29,4513,1483789790.0
2022-03-30,4513,1468413730.0
2022-03-31,4513,1552982060.0
2022-04-01,4513,1510697895.0
2022-04-06,4513,1606798270.0
2022-04-07,4513,1576046150.0
2022-04-08,4513,1606798270.0
2022-04-11,4513,1545294030.0
2022-04-12,4513,1583734180.0
2022-04-13,4513,1664458495.0
2022-04-14,4513,1645238420.0
2022-04-15,4513,1618330315.0
2022-04-18,4513,1626018345.0
2022-04-19,4513,1668302510.0
2022-04-20,4513,1641394405.0
2022-04-21,4513,1683678570.0
2022-04-22,4513,1683678570.0
2022-04-25,4513,1529917970.0
2022-04-26,4513,1579890165.0
2022-04-27,4513,1545294030.0
2022-04-28,4513,1533761985.0
2022-04-29,4513,1529917970.0
2022-05-03,4513,1476101760.0
2022-05-04,4513,1429973580.0
2022-05-05,4513,1426129565.0
2022-05-06,4513,1410753505.0
2022-05-09,4513,1349249265.0
2022-05-10,4513,1476101760.0
2022-05-11,4513,1399221460.0
2022-05-12,4513,1368469340.0
2022-05-13,4513,1395377445.0
2022-05-16,4513,1422285550.0
2022-05-17,4513,1433817595.0
2022-05-18,4513,1479945775.0
2022-05-19,4513,1479945775.0
2022-05-20,4513,1479945775.0
2022-05-23,4513,1406909490.0
2022-05-24,4513,1418441535.0
2022-05-25,4513,1422285550.0
2022-05-26,4513,1422285550.0
2022-05-27,4513,1433817595.0
2022-05-30,4513,1441505625.0
2022-05-31,4513,1441505625.0
2022-06-01,4513,1445349640.0
2022-06-02,4513,1499165850.0
2022-06-06,4513,1499165850.0
2022-06-07,4513,1479945775.0
2022-06-08,4513,1491477820.0
2022-06-09,4513,1483789790.0
2022-06-10,4513,1479945775.0
2022-06-13,4513,1441505625.0
2022-06-14,4513,1437661610.0
2022-06-15,4513,1441505625.0
2022-06-16,4513,1468413730.0
2022-06-17,4513,1483789790.0
2022-06-20,4513,1453037670.0
2022-06-21,4513,1460725700.0
2022-06-22,4513,1460725700.0
2022-06-23,4513,1460725700.0
2022-06-24,4513,1468413730.0
2022-06-27,4513,1479945775.0
2022-06-28,4513,1456881685.0
2022-06-29,4513,1476101760.0
2022-07-01,4513,1441505625.0
2022-07-04,4513,1468413730.0
2022-07-05,4513,1476101760.0
2022-07-06,4513,1476101760.0
2022-07-07,4513,1506853880.0
2022-07-08,4513,1541450015.0
2022-07-11,4513,1679834555.0
2022-07-12,4513,1675990540.0
2022-07-13,4513,1626018345.0
2022-07-14,4513,1672146525.0
2022-07-15,4513,1737494780.0
2022-07-18,4513,1702898645.0
2022-07-19,4513,1733650765.0
2022-07-20,4513,1733650765.0
2022-07-21,4513,1802843035.0
2022-07-22,4513,1833595155.0
2022-07-25,4513,1818219095.0
2022-07-26,4513,1837439170.0
2022-07-27,4513,1825907125.0
2022-07-28,4513,1798999020.0
2022-07-29,4513,1802843035.0
2022-08-01,4513,1822063110.0
2022-08-02,4513,1814375080.0
2022-08-03,4513,1798999020.0
2022-08-04,4513,1791310990.0
2022-08-05,4513,1772090915.0
2022-08-08,4513,1795155005.0
2022-08-09,4513,1802843035.0
2022-08-10,4513,1810531065.0
2022-08-11,4513,1837439170.0
2022-08-12,4513,1810531065.0
2022-08-15,4513,1841283185.0
2022-08-16,4513,1660614480.0
2022-08-17,4513,1706742660.0
2022-08-18,4513,1725962735.0
2022-08-19,4513,1795155005.0
2022-08-22,4513,1971979695.0
2022-08-23,4513,2075768100.0
2022-08-24,4513,2160336430.0
2022-08-25,4513,2248748775.0
2022-08-26,4513,2191088550.0
2022-08-29,4513,2125740295.0
2022-08-30,4513,2152648400.0
2022-08-31,4513,2191088550.0
2022-09-01,4513,2144960370.0
2022-09-02,4513,2141116355.0
2022-09-05,4513,2160336430.0
2022-09-06,4513,2118052265.0
2022-09-07,4513,2144960370.0
2022-09-08,4513,2171868475.0
2022-09-12,4513,2156492415.0
2022-09-13,4513,2141116355.0
2022-09-14,4513,2137272340.0
2022-09-15,4513,2098832190.0
2022-09-16,4513,2079612115.0
2022-09-19,4513,2002731815.0
2022-09-20,4513,2202620595.0
2022-09-21,4513,2083456130.0
2022-09-22,4513,2110364235.0
2022-09-23,4513,2068080070.0
2022-09-26,4513,2018107875.0
2022-09-27,4513,2052704010.0
2022-09-28,4513,1998887800.0
2022-09-29,4513,2018107875.0
2022-09-30,4513,2052704010.0
2022-10-03,4513,2144960370.0
2022-10-04,4513,2144960370.0
2022-10-05,4513,2141116355.0
2022-10-06,4513,2102676205.0
2022-10-07,4513,2098832190.0
2022-10-11,4513,2010419845.0
2022-10-12,4513,1995043785.0
2022-10-13,4513,1968135680.0
2022-10-14,4513,1979667725.0
2022-10-17,4513,1971979695.0
2022-10-18,4513,2037327950.0
2022-10-19,4513,1998887800.0
2022-10-20,4513,1948915605.0
2022-10-21,4513,1941227575.0
