date,stock_id,market_value
2022-01-03,6516,4063243094.0
2022-01-04,6516,4008105140.0
2022-01-05,6516,4020829283.0
2022-01-06,6516,3982656853.0
2022-01-07,6516,3914794755.0
2022-01-10,6516,3914794755.0
2022-01-11,6516,3936001661.0
2022-01-12,6516,3936001661.0
2022-01-13,6516,3906311993.0
2022-01-14,6516,3825725752.0
2022-01-17,6516,3910553374.0
2022-01-18,6516,3880863707.0
2022-01-19,6516,3863898182.0
2022-01-20,6516,3842691277.0
2022-01-21,6516,3834208514.0
2022-01-24,6516,3817242990.0
2022-01-25,6516,3774829179.0
2022-01-26,6516,3825725752.0
2022-02-07,6516,3936001661.0
2022-02-08,6516,3948725804.0
2022-02-09,6516,3952967185.0
2022-02-10,6516,4008105140.0
2022-02-11,6516,4012346521.0
2022-02-14,6516,3923277518.0
2022-02-15,6516,3931760280.0
2022-02-16,6516,3957208566.0
2022-02-17,6516,3957208566.0
2022-02-18,6516,3944484423.0
2022-02-21,6516,3872380944.0
2022-02-22,6516,3880863707.0
2022-02-23,6516,3902070612.0
2022-02-24,6516,3842691277.0
2022-02-25,6516,3880863707.0
2022-03-01,6516,3868139563.0
2022-03-02,6516,3902070612.0
2022-03-03,6516,3876622325.0
2022-03-04,6516,3880863707.0
2022-03-07,6516,3808760228.0
2022-03-08,6516,3779070560.0
2022-03-09,6516,3817242990.0
2022-03-10,6516,3834208514.0
2022-03-11,6516,3817242990.0
2022-03-14,6516,3800277466.0
2022-03-15,6516,3770587798.0
2022-03-16,6516,3732415368.0
2022-03-17,6516,3762105036.0
2022-03-18,6516,3842691277.0
2022-03-21,6516,3817242990.0
2022-03-22,6516,3800277466.0
2022-03-23,6516,3817242990.0
2022-03-24,6516,3880863707.0
2022-03-25,6516,3863898182.0
2022-03-28,6516,3821484371.0
2022-03-29,6516,3817242990.0
2022-03-30,6516,3796036085.0
2022-03-31,6516,3800277466.0
2022-04-01,6516,3829967133.0
2022-04-06,6516,3787553322.0
2022-04-07,6516,3791794703.0
2022-04-08,6516,3821484371.0
2022-04-11,6516,3757863655.0
2022-04-12,6516,3736656749.0
2022-04-13,6516,3817242990.0
2022-04-14,6516,3838449896.0
2022-04-15,6516,3817242990.0
2022-04-18,6516,3800277466.0
2022-04-19,6516,3804518847.0
2022-04-20,6516,3893587850.0
2022-04-21,6516,3842691277.0
2022-04-22,6516,3829967133.0
2022-04-25,6516,3817242990.0
2022-04-26,6516,3817242990.0
2022-04-27,6516,3770587798.0
2022-04-28,6516,3779070560.0
2022-04-29,6516,3817242990.0
2022-05-03,6516,3774829179.0
2022-05-04,6516,3774829179.0
2022-05-05,6516,3791794703.0
2022-05-06,6516,3770587798.0
2022-05-09,6516,3664553270.0
2022-05-10,6516,3681518795.0
2022-05-11,6516,3690001557.0
2022-05-12,6516,3605173935.0
2022-05-13,6516,3592449792.0
2022-05-16,6516,3562760124.0
2022-05-17,6516,3571242886.0
2022-05-18,6516,3567001505.0
2022-05-19,6516,3533070456.0
2022-05-20,6516,3562760124.0
2022-05-23,6516,3541553219.0
2022-05-24,6516,3520346313.0
